worker,task,answer
53.0,19,0
53.0,22,1
53.0,25,0
53.0,26,1
53.0,31,0
53.0,44,1
54.0,3,1
54.0,4,0
54.0,12,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,25,0
54.0,26,1
54.0,29,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,44,1
54.0,45,1
54.0,46,0
56.0,1,1
56.0,3,0
56.0,9,0
56.0,13,0
56.0,14,0
56.0,16,0
56.0,18,1
56.0,20,0
56.0,24,0
56.0,25,0
56.0,28,1
56.0,29,1
56.0,32,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,0
58.0,6,1
58.0,14,0
58.0,19,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,32,1
58.0,38,1
58.0,43,0
58.0,48,1
59.0,1,1
59.0,6,1
59.0,8,1
59.0,12,1
59.0,13,1
59.0,17,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,27,0
59.0,30,1
59.0,34,1
59.0,35,0
59.0,39,1
59.0,48,1
60.0,5,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,17,1
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,33,1
60.0,38,0
60.0,41,0
60.0,43,1
60.0,45,0
61.0,2,0
61.0,4,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,16,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,31,1
61.0,34,1
61.0,42,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,12,1
62.0,14,0
62.0,16,0
62.0,28,0
62.0,29,1
62.0,32,0
62.0,34,0
62.0,37,0
62.0,42,0
62.0,43,0
62.0,45,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,14,1
68.0,24,0
68.0,25,1
68.0,31,1
68.0,35,0
68.0,36,0
68.0,43,0
68.0,46,1
68.0,47,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,28,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,46,1
71.0,0,1
71.0,1,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,20,1
71.0,25,0
71.0,31,1
71.0,34,0
73.0,13,1
73.0,15,1
73.0,19,1
73.0,20,1
73.0,22,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,40,1
73.0,45,1
74.0,0,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,10,0
74.0,14,0
74.0,17,0
74.0,18,1
74.0,23,0
74.0,28,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,40,1
74.0,43,1
74.0,45,0
74.0,46,0
75.0,5,0
75.0,9,0
75.0,13,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,35,0
75.0,36,0
78.0,0,0
78.0,4,1
78.0,5,0
78.0,13,0
78.0,15,1
78.0,17,0
78.0,24,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,40,0
78.0,43,1
78.0,49,1
80.0,1,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,28,1
80.0,31,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,49,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,13,0
84.0,18,0
84.0,21,1
84.0,23,0
84.0,30,1
84.0,35,0
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,6,0
86.0,8,0
86.0,14,0
86.0,18,1
86.0,21,0
86.0,28,0
86.0,30,0
86.0,33,0
86.0,36,1
86.0,41,0
89.0,4,1
89.0,6,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,21,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,38,1
89.0,43,1
89.0,46,1
89.0,48,0
93.0,5,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,18,0
93.0,23,1
93.0,24,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,39,0
93.0,47,1
93.0,49,0
94.0,10,1
94.0,19,0
94.0,27,0
94.0,28,1
94.0,32,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,45,1
94.0,46,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,6,1
96.0,8,0
96.0,16,1
96.0,19,1
96.0,28,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,0
96.0,45,1
96.0,48,0
99.0,1,1
99.0,2,0
99.0,7,1
99.0,12,1
99.0,18,1
99.0,19,1
99.0,23,1
99.0,25,0
99.0,29,0
99.0,30,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,43,0
99.0,46,1
99.0,49,0
102.0,0,0
102.0,2,1
102.0,4,1
102.0,9,0
102.0,10,1
102.0,18,1
102.0,22,1
102.0,25,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,37,0
102.0,40,0
102.0,44,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,19,1
103.0,24,0
103.0,27,0
103.0,33,1
103.0,35,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
106.0,7,0
106.0,13,1
106.0,15,1
106.0,20,0
106.0,21,1
106.0,31,0
106.0,34,0
106.0,35,0
106.0,43,1
106.0,47,0
112.0,2,0
112.0,4,0
112.0,7,0
112.0,9,0
112.0,20,1
112.0,21,0
112.0,24,1
112.0,26,1
112.0,28,1
112.0,36,0
112.0,37,0
112.0,41,1
113.0,0,0
113.0,2,1
113.0,4,1
113.0,6,1
113.0,10,1
113.0,13,1
113.0,17,0
113.0,18,0
113.0,24,0
113.0,27,1
113.0,32,0
113.0,33,0
113.0,36,0
113.0,41,0
113.0,45,0
113.0,47,1
114.0,0,1
114.0,2,0
114.0,6,0
114.0,9,0
114.0,10,0
114.0,13,0
114.0,16,1
114.0,20,0
114.0,21,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,37,1
114.0,38,0
117.0,8,0
117.0,17,1
117.0,21,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,42,1
117.0,46,1
117.0,48,0
122.0,0,0
122.0,2,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,12,1
122.0,13,1
122.0,18,0
122.0,28,0
122.0,30,0
122.0,34,1
122.0,38,0
122.0,40,1
122.0,42,1
122.0,47,0
122.0,48,0
125.0,0,0
125.0,5,0
125.0,11,0
125.0,15,0
125.0,18,0
125.0,21,0
125.0,25,1
125.0,27,0
125.0,34,0
125.0,35,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,46,0
125.0,48,1
126.0,0,0
126.0,3,1
126.0,10,0
126.0,13,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,31,1
126.0,33,1
126.0,37,0
126.0,46,1
129.0,4,1
129.0,18,0
129.0,21,1
129.0,26,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,0
129.0,42,1
129.0,45,0
129.0,46,0
129.0,48,1
130.0,0,1
130.0,4,0
130.0,8,0
130.0,21,0
130.0,24,1
130.0,29,0
130.0,31,0
130.0,40,1
130.0,44,0
130.0,45,1
130.0,49,0
132.0,1,0
132.0,2,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,13,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,27,0
132.0,29,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,38,0
132.0,43,0
132.0,45,1
132.0,48,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,7,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,18,1
133.0,21,0
133.0,27,1
133.0,33,0
133.0,35,1
133.0,43,0
133.0,48,1
133.0,49,0
136.0,0,1
136.0,9,0
136.0,13,1
136.0,17,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,46,1
136.0,49,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,1
141.0,24,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,34,0
141.0,42,1
141.0,43,1
141.0,46,1
142.0,1,1
142.0,2,0
142.0,10,1
142.0,13,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,49,0
147.0,3,0
147.0,5,1
147.0,11,1
147.0,15,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,31,0
147.0,38,1
147.0,48,1
147.0,49,0
149.0,4,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,26,1
149.0,28,0
149.0,33,0
149.0,34,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,0
