worker,task,answer
115.0,39,0
115.0,40,1
115.0,46,0
115.0,47,1
116.0,1,1
116.0,5,0
116.0,10,1
116.0,12,0
116.0,17,0
116.0,19,1
116.0,21,1
116.0,23,0
116.0,42,1
116.0,45,1
116.0,47,1
116.0,49,1
119.0,0,0
119.0,6,0
119.0,7,1
119.0,10,0
119.0,12,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,25,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,46,0
119.0,48,1
120.0,1,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,19,1
120.0,26,0
120.0,28,1
120.0,33,0
120.0,37,1
120.0,42,1
120.0,43,0
120.0,48,1
120.0,49,1
121.0,5,0
121.0,7,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,30,1
121.0,34,1
121.0,36,0
121.0,42,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,20,0
123.0,21,1
123.0,24,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,34,1
123.0,42,1
123.0,43,1
123.0,45,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,21,1
128.0,25,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,42,1
128.0,44,1
128.0,46,0
128.0,48,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,23,1
130.0,30,1
130.0,33,1
130.0,39,1
130.0,40,0
130.0,44,1
130.0,49,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,17,0
131.0,18,1
131.0,23,1
131.0,31,0
131.0,35,1
131.0,42,1
131.0,43,1
131.0,48,1
132.0,12,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,26,1
132.0,28,1
132.0,34,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,49,1
136.0,2,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,39,1
136.0,42,1
137.0,1,1
137.0,3,0
137.0,6,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,17,0
137.0,20,1
137.0,24,0
137.0,27,0
137.0,29,0
137.0,33,0
137.0,40,0
137.0,42,1
137.0,43,1
138.0,0,0
138.0,7,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,18,1
138.0,19,1
138.0,23,0
138.0,28,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,42,0
138.0,44,0
147.0,4,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,25,1
147.0,27,1
147.0,32,0
147.0,34,1
147.0,39,0
147.0,41,0
147.0,44,0
147.0,47,0
