worker,task,answer
52.0,28,1
52.0,30,1
52.0,32,1
52.0,34,0
52.0,37,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,49,0
56.0,7,0
56.0,12,0
56.0,17,1
56.0,26,0
56.0,28,1
56.0,31,0
56.0,32,0
56.0,36,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,45,0
56.0,47,1
62.0,2,0
62.0,9,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,22,1
62.0,26,1
62.0,32,0
62.0,36,0
62.0,41,0
62.0,46,1
62.0,48,1
64.0,7,1
64.0,8,0
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,22,0
64.0,26,0
64.0,31,0
64.0,33,1
64.0,47,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,10,0
67.0,23,1
67.0,27,0
67.0,30,0
67.0,33,0
67.0,42,1
67.0,43,1
67.0,46,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,20,1
68.0,23,0
68.0,25,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,42,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,9,0
70.0,14,1
70.0,17,0
70.0,20,0
70.0,25,1
70.0,42,1
70.0,45,1
71.0,0,0
71.0,3,0
71.0,6,0
71.0,13,1
71.0,26,1
71.0,31,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,44,1
71.0,47,1
73.0,11,0
73.0,14,0
73.0,16,0
73.0,26,0
73.0,27,1
73.0,43,0
73.0,47,1
73.0,49,0
77.0,0,1
77.0,9,0
77.0,14,1
77.0,15,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,31,1
77.0,33,0
77.0,35,0
77.0,41,1
77.0,46,0
77.0,49,0
78.0,3,1
78.0,10,0
78.0,11,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,43,1
78.0,45,1
80.0,2,1
80.0,11,1
80.0,16,0
80.0,17,0
80.0,21,0
80.0,28,1
80.0,34,0
80.0,37,0
80.0,38,1
80.0,39,0
81.0,1,1
81.0,4,1
81.0,6,0
81.0,10,1
81.0,11,0
81.0,19,1
81.0,25,0
81.0,29,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,1
83.0,3,1
83.0,15,1
83.0,20,1
83.0,24,0
83.0,28,0
83.0,30,1
83.0,32,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,42,1
87.0,0,0
87.0,1,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,27,0
87.0,30,1
87.0,32,0
87.0,35,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,48,0
90.0,1,1
90.0,4,1
90.0,10,1
90.0,12,0
90.0,19,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,31,0
90.0,33,0
90.0,38,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
93.0,0,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,15,0
93.0,20,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,40,1
93.0,44,0
93.0,48,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,17,0
97.0,20,0
97.0,21,0
97.0,24,0
97.0,37,1
97.0,38,0
97.0,48,0
101.0,1,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,13,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,36,1
101.0,41,1
101.0,47,0
111.0,1,1
111.0,2,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,17,0
111.0,19,0
111.0,21,0
111.0,24,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
116.0,0,0
116.0,2,0
116.0,8,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,1
116.0,24,1
116.0,27,1
116.0,38,1
116.0,40,1
116.0,41,1
118.0,3,1
118.0,6,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,23,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,32,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,46,1
118.0,49,0
119.0,0,1
119.0,4,0
119.0,8,1
119.0,11,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,32,0
119.0,38,1
119.0,42,0
119.0,49,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,0
120.0,29,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,45,1
120.0,48,0
124.0,0,0
124.0,5,1
124.0,6,0
124.0,12,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,25,1
124.0,34,0
124.0,37,0
124.0,39,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,1
126.0,3,1
126.0,13,0
126.0,16,0
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,34,1
126.0,36,0
126.0,43,1
126.0,46,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,11,0
128.0,14,0
128.0,15,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,32,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,49,1
129.0,0,1
129.0,2,1
129.0,7,0
129.0,8,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,24,1
129.0,26,1
129.0,28,1
129.0,31,1
129.0,34,0
129.0,40,1
129.0,41,0
129.0,48,0
131.0,1,1
131.0,5,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,18,1
131.0,20,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,1
131.0,48,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,12,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,0
135.0,25,0
135.0,31,1
135.0,33,1
135.0,39,0
135.0,40,1
135.0,49,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,10,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,26,0
141.0,27,1
141.0,33,0
141.0,38,0
141.0,39,0
141.0,48,0
142.0,7,1
142.0,11,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,49,1
143.0,1,0
143.0,6,0
143.0,8,1
143.0,10,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,38,1
143.0,40,1
143.0,43,1
143.0,48,1
