worker,task,answer
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,27,0
121.0,29,1
121.0,34,1
121.0,36,0
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,1
128.0,6,0
128.0,9,0
128.0,10,0
128.0,15,1
128.0,22,0
128.0,29,1
128.0,34,0
128.0,40,0
128.0,44,1
128.0,45,0
128.0,47,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,36,0
129.0,37,0
129.0,43,1
129.0,44,1
129.0,45,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,10,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,26,0
133.0,34,1
133.0,36,1
133.0,39,1
133.0,44,0
133.0,46,0
133.0,47,0
135.0,0,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,33,0
135.0,37,1
135.0,39,1
137.0,0,0
137.0,1,1
137.0,5,0
137.0,7,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,18,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,48,0
140.0,11,0
140.0,12,0
140.0,15,0
140.0,19,0
140.0,21,1
140.0,29,0
140.0,31,0
140.0,49,0
141.0,3,0
141.0,8,1
141.0,18,0
141.0,25,1
141.0,27,1
141.0,29,1
141.0,32,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,1
143.0,1,1
143.0,4,1
143.0,9,0
143.0,14,1
143.0,15,1
143.0,22,0
143.0,24,1
143.0,27,1
143.0,37,0
143.0,43,0
143.0,44,1
143.0,46,0
144.0,4,0
144.0,6,1
144.0,10,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,32,1
144.0,39,1
144.0,45,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,8,0
147.0,9,0
147.0,14,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,28,0
147.0,31,0
147.0,33,0
147.0,36,1
147.0,42,1
147.0,45,1
147.0,47,1
147.0,49,0
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,0
149.0,12,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,37,0
149.0,42,0
149.0,44,0
149.0,45,0
