worker,task,answer
23.0,34,1
23.0,37,0
23.0,39,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,0
26.0,0,1
26.0,3,0
26.0,13,0
26.0,18,0
26.0,19,1
26.0,23,1
26.0,24,0
26.0,26,1
26.0,28,0
26.0,29,0
26.0,46,1
26.0,48,1
26.0,49,0
32.0,0,1
32.0,2,1
32.0,4,1
32.0,9,1
32.0,10,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,20,0
32.0,25,1
32.0,26,0
32.0,37,1
32.0,43,1
32.0,48,0
35.0,0,0
35.0,2,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,12,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,21,1
35.0,24,1
35.0,27,1
35.0,28,1
35.0,30,1
35.0,32,0
35.0,34,0
35.0,40,0
35.0,47,0
38.0,2,0
38.0,5,0
38.0,14,1
38.0,23,0
38.0,25,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,40,1
38.0,41,1
38.0,43,1
48.0,0,1
48.0,2,1
48.0,9,1
48.0,18,0
48.0,22,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,36,0
48.0,45,1
48.0,49,0
50.0,2,1
50.0,3,0
50.0,19,1
50.0,21,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,2,1
51.0,15,1
51.0,17,0
51.0,28,0
51.0,29,1
51.0,32,1
51.0,33,0
51.0,36,1
51.0,37,1
51.0,41,1
51.0,43,1
51.0,44,1
51.0,47,0
51.0,48,1
54.0,1,1
54.0,3,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,23,1
54.0,29,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,38,1
54.0,43,1
54.0,46,0
55.0,5,1
55.0,9,0
55.0,10,1
55.0,13,0
55.0,14,0
55.0,22,1
55.0,23,1
55.0,28,0
55.0,31,1
55.0,32,0
55.0,35,0
55.0,41,1
56.0,1,0
56.0,5,1
56.0,6,0
56.0,10,1
56.0,16,0
56.0,17,1
56.0,22,0
56.0,23,0
56.0,27,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,44,0
56.0,47,0
56.0,48,1
56.0,49,1
58.0,4,1
58.0,5,0
58.0,10,1
58.0,13,0
58.0,14,0
58.0,22,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,41,1
58.0,42,1
58.0,46,0
58.0,47,1
61.0,0,1
61.0,1,0
61.0,4,0
61.0,6,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,30,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,45,0
61.0,47,0
61.0,49,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,15,0
62.0,18,0
62.0,21,1
62.0,24,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,1
62.0,41,1
62.0,44,1
62.0,45,1
63.0,1,0
63.0,3,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,22,0
63.0,24,1
63.0,30,1
63.0,32,0
63.0,35,0
63.0,40,0
63.0,42,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,5,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,22,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,48,0
79.0,0,0
79.0,1,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,29,0
79.0,32,1
79.0,33,0
79.0,39,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
80.0,0,1
80.0,2,0
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,19,1
80.0,21,1
80.0,29,0
80.0,30,1
80.0,34,0
80.0,37,0
80.0,38,1
80.0,43,1
80.0,45,0
80.0,46,1
81.0,3,0
81.0,5,1
81.0,9,1
81.0,10,1
81.0,15,0
81.0,19,0
81.0,26,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,37,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,46,0
81.0,47,1
82.0,2,0
82.0,5,1
82.0,9,1
82.0,11,0
82.0,15,0
82.0,18,0
82.0,29,0
82.0,31,1
82.0,34,1
82.0,39,0
82.0,46,0
82.0,47,1
82.0,48,1
86.0,1,1
86.0,2,0
86.0,6,1
86.0,11,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,25,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,33,1
86.0,35,1
86.0,42,1
86.0,43,1
86.0,47,1
90.0,8,1
90.0,12,0
90.0,13,0
90.0,15,1
90.0,21,0
90.0,35,1
90.0,36,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,49,1
96.0,0,0
96.0,4,0
96.0,6,1
96.0,12,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,22,0
96.0,27,1
96.0,31,1
96.0,32,1
96.0,39,0
96.0,45,1
96.0,48,0
96.0,49,1
103.0,0,1
103.0,4,1
103.0,5,1
103.0,9,1
103.0,14,0
103.0,16,0
103.0,18,0
103.0,21,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,45,0
103.0,48,1
103.0,49,0
108.0,0,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,10,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,27,0
108.0,31,0
108.0,32,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,48,1
113.0,0,0
113.0,2,0
113.0,11,1
113.0,13,0
113.0,17,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,29,0
113.0,30,1
113.0,37,0
113.0,38,0
113.0,41,1
113.0,45,1
113.0,46,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,27,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,40,0
119.0,43,1
119.0,48,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,13,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,37,0
120.0,39,0
120.0,42,1
120.0,49,0
121.0,1,0
121.0,6,1
121.0,7,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,33,1
121.0,36,0
121.0,38,0
121.0,41,0
121.0,43,1
121.0,46,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,9,1
122.0,11,1
122.0,15,1
122.0,23,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,43,1
122.0,45,0
122.0,48,1
124.0,0,1
124.0,7,0
124.0,9,0
124.0,13,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,45,1
124.0,46,1
125.0,3,0
125.0,14,1
125.0,15,1
125.0,21,1
125.0,24,0
125.0,30,0
125.0,37,0
125.0,38,1
125.0,39,0
133.0,1,1
133.0,7,0
133.0,8,0
133.0,21,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,40,1
133.0,46,1
133.0,49,0
135.0,1,0
135.0,4,0
135.0,10,0
135.0,15,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,28,0
135.0,37,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,5,1
145.0,7,1
145.0,13,1
145.0,18,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,35,0
145.0,41,1
145.0,44,1
145.0,47,0
145.0,49,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,10,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,45,1
147.0,1,1
147.0,5,0
147.0,10,0
147.0,11,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,29,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,45,1
147.0,49,0
148.0,3,0
148.0,4,1
148.0,19,0
148.0,20,1
148.0,28,0
148.0,33,0
148.0,44,1
