worker,task,answer
40.0,32,1
40.0,33,0
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,49,1
41.0,2,0
41.0,11,1
41.0,12,1
41.0,15,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,35,1
41.0,39,0
41.0,41,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,0
42.0,2,0
42.0,4,1
42.0,5,1
42.0,7,0
42.0,15,0
42.0,17,0
42.0,25,0
42.0,26,0
42.0,32,0
42.0,35,0
42.0,36,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,47,0
43.0,0,1
43.0,1,1
43.0,6,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,26,1
43.0,28,0
47.0,1,1
47.0,9,1
47.0,19,0
47.0,21,1
47.0,29,1
47.0,33,0
47.0,34,1
47.0,44,1
47.0,49,1
51.0,7,0
51.0,14,1
51.0,15,0
51.0,18,0
51.0,20,0
51.0,30,1
51.0,31,1
51.0,35,1
51.0,42,1
51.0,46,0
57.0,5,1
57.0,8,0
57.0,13,1
57.0,20,0
57.0,27,0
57.0,29,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,40,0
57.0,49,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,11,1
60.0,21,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,31,1
60.0,36,0
60.0,38,1
60.0,45,1
60.0,49,1
63.0,0,1
63.0,3,0
63.0,6,0
63.0,8,1
63.0,10,1
63.0,15,0
63.0,17,1
63.0,24,0
63.0,28,0
63.0,33,1
63.0,34,1
63.0,37,0
63.0,39,0
63.0,41,1
64.0,2,1
64.0,5,0
64.0,10,0
64.0,12,0
64.0,15,1
64.0,20,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,35,0
64.0,41,0
64.0,43,0
64.0,47,0
64.0,49,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,19,1
67.0,27,0
67.0,29,1
67.0,35,1
67.0,37,0
67.0,39,0
67.0,46,0
67.0,48,0
67.0,49,1
73.0,6,1
73.0,8,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,32,0
73.0,33,0
73.0,37,1
73.0,38,1
73.0,40,0
77.0,2,0
77.0,4,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,16,1
77.0,20,0
77.0,23,1
77.0,30,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,49,0
79.0,4,0
79.0,7,1
79.0,17,1
79.0,18,1
79.0,29,0
79.0,37,1
79.0,39,1
79.0,47,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,6,0
81.0,7,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,27,1
81.0,28,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,41,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,12,0
82.0,26,0
82.0,31,1
82.0,32,1
82.0,35,1
82.0,36,0
82.0,40,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,0
86.0,2,0
86.0,4,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,20,1
86.0,22,1
86.0,31,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,41,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,0
88.0,0,1
88.0,4,0
88.0,5,1
88.0,12,1
88.0,14,1
88.0,15,1
88.0,21,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,31,1
88.0,33,1
88.0,38,0
88.0,40,1
88.0,46,0
88.0,49,1
97.0,0,1
97.0,7,0
97.0,12,1
97.0,23,1
97.0,26,0
97.0,33,1
97.0,35,1
97.0,37,1
97.0,42,0
97.0,49,0
98.0,3,1
98.0,7,1
98.0,10,1
98.0,13,1
98.0,14,0
98.0,19,0
98.0,22,0
98.0,25,1
98.0,28,1
98.0,33,1
98.0,34,1
98.0,39,0
98.0,42,0
98.0,48,1
100.0,5,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,18,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,35,0
100.0,43,1
100.0,46,1
101.0,1,1
101.0,5,0
101.0,10,1
101.0,16,1
101.0,18,0
101.0,20,0
101.0,23,0
101.0,26,1
101.0,29,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,42,1
101.0,45,1
101.0,48,0
103.0,1,0
103.0,3,1
103.0,9,0
103.0,12,1
103.0,15,1
103.0,16,0
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,38,1
103.0,40,0
103.0,49,1
105.0,15,1
105.0,17,1
105.0,24,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,33,0
105.0,37,0
105.0,39,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,48,1
106.0,3,1
106.0,5,0
106.0,8,1
106.0,9,0
106.0,17,0
106.0,20,0
106.0,21,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,38,1
106.0,42,0
106.0,47,0
106.0,48,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,11,1
110.0,15,1
110.0,23,0
110.0,26,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,47,1
113.0,14,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,25,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,38,1
113.0,39,0
113.0,43,0
113.0,45,1
113.0,48,0
113.0,49,0
116.0,3,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,18,0
116.0,19,0
116.0,36,1
116.0,40,1
116.0,41,0
116.0,46,1
117.0,0,1
117.0,2,0
117.0,9,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,34,0
117.0,39,1
117.0,44,0
117.0,46,1
117.0,47,1
117.0,49,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,22,0
118.0,25,0
118.0,26,1
118.0,30,1
118.0,34,0
118.0,40,0
118.0,44,0
118.0,45,0
118.0,48,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,14,0
122.0,26,1
122.0,31,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,42,0
122.0,48,0
123.0,0,0
123.0,5,1
123.0,15,0
123.0,23,1
123.0,25,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,39,0
123.0,41,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,49,0
124.0,0,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,16,1
124.0,19,0
124.0,23,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,44,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,5,0
125.0,8,1
125.0,11,1
125.0,14,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,34,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,44,1
125.0,49,1
132.0,4,0
132.0,7,0
132.0,8,0
132.0,15,0
132.0,20,0
132.0,21,1
132.0,26,0
132.0,37,1
132.0,40,1
132.0,44,0
132.0,45,1
138.0,1,1
138.0,4,1
138.0,8,1
138.0,11,1
138.0,14,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,34,1
138.0,36,0
138.0,40,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,49,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,18,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,30,1
139.0,31,1
139.0,36,0
139.0,39,0
139.0,46,0
139.0,47,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,12,0
144.0,17,1
144.0,27,1
144.0,29,0
144.0,34,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,47,1
144.0,48,1
146.0,2,0
146.0,5,1
146.0,8,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,0
146.0,22,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,34,1
146.0,36,0
146.0,39,1
146.0,41,0
146.0,44,0
146.0,46,1
146.0,47,0
