worker,task,answer
42.0,49,1
45.0,0,0
45.0,2,1
45.0,5,0
45.0,14,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,25,1
45.0,26,0
45.0,31,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,45,1
47.0,1,1
47.0,4,0
47.0,5,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,32,0
47.0,35,0
47.0,38,0
47.0,39,1
47.0,43,0
47.0,44,1
50.0,1,0
50.0,5,0
50.0,22,0
50.0,25,0
50.0,27,0
50.0,29,1
50.0,31,1
50.0,35,1
50.0,43,0
50.0,46,1
50.0,48,0
51.0,4,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,13,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,38,1
52.0,0,1
52.0,3,1
52.0,8,0
52.0,15,1
52.0,17,0
52.0,20,0
52.0,26,1
52.0,28,0
52.0,33,1
52.0,45,0
52.0,46,0
52.0,49,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,12,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,27,1
53.0,31,0
53.0,32,0
53.0,38,0
53.0,41,0
53.0,43,0
53.0,46,1
56.0,1,1
56.0,6,1
56.0,9,0
56.0,22,1
56.0,24,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,33,0
56.0,46,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,0
57.0,11,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,37,0
57.0,40,1
57.0,42,0
57.0,44,0
57.0,46,0
57.0,48,1
57.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,6,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,16,0
59.0,20,1
59.0,22,1
59.0,24,1
59.0,27,0
59.0,30,1
59.0,37,0
59.0,47,0
59.0,48,1
61.0,2,1
61.0,5,0
61.0,9,1
61.0,11,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,22,1
61.0,23,1
61.0,29,0
61.0,32,0
61.0,44,1
64.0,0,0
64.0,1,0
64.0,7,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,39,1
66.0,3,0
66.0,5,1
66.0,8,0
66.0,9,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,20,0
66.0,21,1
66.0,30,0
66.0,33,0
66.0,34,1
66.0,49,0
69.0,6,1
69.0,7,0
69.0,10,1
69.0,13,1
69.0,16,1
69.0,17,1
69.0,25,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,41,1
69.0,43,0
69.0,45,0
69.0,48,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,26,1
70.0,33,1
70.0,34,0
70.0,39,0
70.0,42,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,49,0
71.0,0,1
71.0,3,0
71.0,10,0
71.0,11,1
71.0,19,0
71.0,20,0
71.0,24,0
71.0,34,0
71.0,35,0
71.0,39,0
71.0,40,1
71.0,44,0
71.0,45,0
71.0,49,1
74.0,3,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,15,0
74.0,16,1
74.0,22,1
74.0,28,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,45,0
82.0,1,1
82.0,2,0
82.0,6,0
82.0,10,0
82.0,16,0
82.0,21,0
82.0,24,0
82.0,29,1
82.0,33,1
82.0,35,0
82.0,38,1
82.0,40,0
82.0,45,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,11,0
85.0,14,0
85.0,20,0
85.0,23,1
85.0,26,0
85.0,29,1
85.0,35,0
85.0,38,1
85.0,43,1
85.0,45,0
88.0,3,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,33,1
88.0,35,1
88.0,37,0
88.0,44,0
88.0,47,1
91.0,0,0
91.0,3,1
91.0,6,1
91.0,9,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,32,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,47,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,37,0
94.0,41,0
94.0,42,1
94.0,43,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,8,1
95.0,9,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,21,0
95.0,27,0
95.0,30,1
95.0,36,0
95.0,37,0
95.0,41,0
95.0,43,1
101.0,0,0
101.0,7,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,24,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,41,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
108.0,1,1
108.0,5,0
108.0,10,0
108.0,12,1
108.0,15,1
108.0,18,1
108.0,23,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,47,0
110.0,1,0
110.0,4,0
110.0,8,1
110.0,11,1
110.0,13,0
110.0,19,1
110.0,21,0
110.0,27,1
110.0,35,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,47,1
110.0,48,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,6,0
112.0,7,0
112.0,12,1
112.0,16,1
112.0,20,0
112.0,25,1
112.0,31,1
112.0,38,0
112.0,41,0
112.0,47,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,21,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,42,1
113.0,43,1
113.0,46,1
113.0,48,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,7,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,18,0
115.0,24,1
115.0,28,1
115.0,31,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,45,1
115.0,49,1
116.0,2,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,26,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,47,1
116.0,49,0
125.0,0,1
125.0,1,1
125.0,6,0
125.0,12,0
125.0,16,0
125.0,18,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,39,0
125.0,47,1
131.0,0,0
131.0,1,0
131.0,9,0
131.0,10,1
131.0,14,1
131.0,15,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,29,0
131.0,40,1
131.0,42,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,15,0
132.0,20,1
132.0,23,1
132.0,31,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,47,0
132.0,49,0
138.0,2,1
138.0,4,0
138.0,10,0
138.0,16,0
138.0,19,1
138.0,21,0
138.0,24,0
138.0,25,1
138.0,28,0
138.0,32,0
138.0,37,0
138.0,38,0
138.0,41,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,17,1
140.0,21,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,48,1
147.0,1,1
147.0,6,1
147.0,13,1
147.0,16,1
147.0,20,1
147.0,22,1
147.0,25,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,38,0
147.0,41,0
147.0,48,1
