worker,task,answer
53.0,26,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,3,1
54.0,4,0
54.0,15,1
54.0,25,1
54.0,33,1
54.0,35,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,13,1
58.0,19,0
58.0,25,1
58.0,32,1
58.0,33,0
58.0,35,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,45,1
61.0,3,1
61.0,5,0
61.0,9,1
61.0,11,1
61.0,19,1
61.0,22,0
61.0,27,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,46,0
61.0,47,0
62.0,1,0
62.0,3,1
62.0,7,1
62.0,8,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,28,0
62.0,33,0
62.0,35,1
62.0,47,0
71.0,1,0
71.0,2,1
71.0,5,1
71.0,15,0
71.0,20,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,34,1
71.0,36,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,49,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,17,1
72.0,20,1
72.0,22,0
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,35,0
72.0,36,1
72.0,39,1
72.0,43,1
72.0,45,0
72.0,47,1
72.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,10,1
80.0,13,1
80.0,17,1
80.0,20,1
80.0,23,0
80.0,29,0
80.0,40,0
80.0,41,1
80.0,49,0
81.0,1,1
81.0,5,1
81.0,19,1
81.0,27,0
81.0,32,1
81.0,33,1
81.0,36,1
81.0,37,1
81.0,48,1
81.0,49,0
85.0,1,1
85.0,2,1
85.0,5,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,16,0
85.0,20,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,0
86.0,9,1
86.0,16,1
86.0,19,1
86.0,20,1
86.0,33,0
86.0,34,0
86.0,40,1
86.0,44,0
86.0,48,0
90.0,8,0
90.0,9,1
90.0,17,0
90.0,21,1
90.0,23,0
90.0,27,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,36,1
90.0,39,1
90.0,41,1
90.0,49,1
94.0,2,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,17,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,35,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,47,1
97.0,4,1
97.0,12,1
97.0,15,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,36,1
97.0,39,0
97.0,43,0
97.0,46,0
98.0,0,1
98.0,9,1
98.0,10,1
98.0,13,1
98.0,14,1
98.0,19,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,32,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,43,0
98.0,45,0
100.0,2,0
100.0,4,0
100.0,12,1
100.0,14,1
100.0,21,1
100.0,24,0
100.0,27,1
100.0,28,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,46,1
100.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,25,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,40,1
101.0,42,1
102.0,0,1
102.0,5,0
102.0,12,0
102.0,14,0
102.0,24,0
102.0,25,1
102.0,36,1
102.0,43,0
105.0,0,1
105.0,1,0
105.0,6,0
105.0,10,0
105.0,18,1
105.0,19,0
105.0,23,1
105.0,25,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,39,1
105.0,41,0
105.0,44,0
111.0,0,1
111.0,5,0
111.0,14,0
111.0,22,1
111.0,26,1
111.0,28,0
111.0,29,1
111.0,32,0
111.0,35,0
111.0,41,1
111.0,47,0
113.0,2,0
113.0,11,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,27,0
113.0,28,1
113.0,32,0
113.0,40,0
113.0,43,0
113.0,49,1
114.0,0,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,22,0
114.0,26,0
114.0,28,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,38,1
114.0,39,0
114.0,47,0
114.0,49,0
116.0,0,1
116.0,3,1
116.0,11,1
116.0,18,0
116.0,19,0
116.0,23,0
116.0,25,1
116.0,33,0
116.0,35,1
116.0,40,0
116.0,47,0
120.0,0,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,11,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,22,0
120.0,25,0
120.0,27,0
120.0,32,1
120.0,34,0
120.0,36,0
120.0,42,1
120.0,44,1
120.0,45,0
121.0,0,1
121.0,2,1
121.0,5,0
121.0,6,1
121.0,9,0
121.0,10,1
121.0,17,1
121.0,21,0
121.0,27,0
121.0,33,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,45,1
122.0,8,1
122.0,13,0
122.0,14,1
122.0,17,1
122.0,23,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,44,1
122.0,47,0
124.0,6,1
124.0,7,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,31,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,45,1
124.0,49,0
126.0,0,1
126.0,6,1
126.0,12,0
126.0,15,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,33,1
126.0,38,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
131.0,1,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,0
131.0,46,0
131.0,47,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,10,1
139.0,11,0
139.0,18,0
139.0,19,1
139.0,25,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,0
139.0,44,1
139.0,48,0
139.0,49,1
141.0,1,1
141.0,3,1
141.0,23,1
141.0,25,0
141.0,29,1
141.0,31,1
141.0,35,0
141.0,36,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,47,1
141.0,48,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,27,0
145.0,34,0
145.0,37,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,46,1
146.0,1,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,27,1
146.0,28,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,37,1
148.0,3,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,22,0
148.0,29,0
148.0,31,1
148.0,36,0
148.0,39,0
148.0,40,0
148.0,48,0
