worker,task,answer
29.0,48,1
31.0,3,1
31.0,8,0
31.0,12,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,1
39.0,0,0
39.0,3,1
39.0,5,1
39.0,11,1
39.0,15,0
39.0,20,1
39.0,21,1
39.0,29,1
39.0,35,0
39.0,43,0
39.0,49,1
41.0,1,0
41.0,4,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,25,0
41.0,26,1
41.0,30,1
41.0,44,1
41.0,49,0
42.0,0,0
42.0,7,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,22,0
42.0,27,0
42.0,31,0
42.0,32,1
42.0,36,0
42.0,40,0
42.0,41,1
43.0,11,1
43.0,18,0
43.0,20,1
43.0,21,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,36,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,47,0
43.0,49,0
44.0,1,1
44.0,5,1
44.0,10,1
44.0,13,0
44.0,15,0
44.0,17,0
44.0,22,0
44.0,27,0
44.0,30,1
44.0,32,0
44.0,41,0
44.0,42,1
44.0,45,0
44.0,47,1
47.0,0,1
47.0,3,1
47.0,6,0
47.0,8,0
47.0,12,1
47.0,16,0
47.0,18,0
47.0,20,1
47.0,23,0
47.0,27,1
47.0,28,1
47.0,32,0
47.0,35,0
47.0,42,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,1
48.0,1,0
48.0,5,1
48.0,7,1
48.0,10,0
48.0,15,0
48.0,18,1
48.0,20,0
48.0,21,0
48.0,24,1
48.0,29,1
48.0,31,0
48.0,32,1
49.0,1,1
49.0,3,0
49.0,6,0
49.0,11,1
49.0,14,1
49.0,16,0
49.0,18,1
49.0,23,1
49.0,37,1
49.0,39,0
49.0,44,1
49.0,46,1
49.0,49,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,20,1
50.0,22,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,31,1
50.0,36,0
50.0,37,1
50.0,40,1
50.0,43,0
50.0,49,1
52.0,1,0
52.0,4,0
52.0,10,1
52.0,14,1
52.0,16,0
52.0,17,0
52.0,20,1
52.0,21,0
52.0,23,0
52.0,29,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,40,0
52.0,45,1
52.0,49,1
56.0,2,0
56.0,9,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,21,0
56.0,23,0
56.0,28,0
56.0,35,0
56.0,44,0
56.0,49,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,6,1
58.0,9,0
58.0,14,1
58.0,18,0
58.0,31,1
58.0,34,1
58.0,35,1
58.0,37,1
58.0,44,1
62.0,1,1
62.0,3,0
62.0,5,1
62.0,10,0
62.0,28,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,37,0
62.0,40,1
62.0,45,1
62.0,47,1
68.0,0,0
68.0,5,1
68.0,8,1
68.0,11,1
68.0,12,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,23,0
68.0,25,0
68.0,26,1
68.0,30,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,40,0
68.0,45,1
68.0,46,1
69.0,3,1
69.0,4,0
69.0,20,0
69.0,25,0
69.0,33,1
69.0,35,1
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,0
72.0,0,0
72.0,2,1
72.0,6,0
72.0,7,1
72.0,12,0
72.0,16,1
72.0,18,0
72.0,26,0
72.0,27,0
72.0,30,0
72.0,32,0
72.0,33,1
72.0,38,0
72.0,41,1
72.0,43,0
72.0,49,0
83.0,0,1
83.0,2,1
83.0,6,1
83.0,9,1
83.0,12,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,41,0
83.0,42,1
83.0,44,0
84.0,2,1
84.0,7,1
84.0,19,1
84.0,22,1
84.0,29,1
84.0,32,0
84.0,33,1
84.0,37,0
84.0,39,1
84.0,42,0
84.0,44,1
85.0,11,1
85.0,14,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,32,0
85.0,40,0
85.0,43,0
85.0,45,1
85.0,47,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,6,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,17,0
88.0,21,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,49,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,28,0
92.0,29,1
92.0,33,0
92.0,34,0
92.0,37,0
92.0,42,0
92.0,45,0
97.0,0,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,14,1
97.0,19,0
97.0,21,1
97.0,26,0
97.0,28,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,38,1
97.0,39,0
97.0,43,0
97.0,48,1
98.0,2,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,22,1
98.0,23,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,45,0
98.0,46,0
98.0,47,1
105.0,3,1
105.0,6,0
105.0,10,0
105.0,20,0
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,34,1
105.0,38,1
105.0,44,1
105.0,48,0
108.0,3,1
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,25,1
108.0,26,1
108.0,29,0
108.0,33,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,40,0
109.0,1,0
109.0,2,1
109.0,6,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,18,1
109.0,21,0
109.0,24,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,45,1
109.0,47,0
109.0,48,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,8,0
110.0,11,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,43,1
110.0,49,0
113.0,1,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,35,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,47,1
113.0,48,1
117.0,2,0
117.0,4,1
117.0,6,0
117.0,9,0
117.0,17,1
117.0,18,0
117.0,22,1
117.0,23,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,34,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,7,1
124.0,8,0
124.0,14,1
124.0,17,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,31,0
124.0,32,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,41,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
130.0,0,1
130.0,3,1
130.0,4,1
130.0,7,1
130.0,15,0
130.0,16,1
130.0,20,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,38,0
130.0,39,0
130.0,41,1
133.0,1,0
133.0,5,1
133.0,8,0
133.0,12,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,28,0
133.0,35,0
133.0,38,0
133.0,43,0
133.0,47,0
133.0,48,0
135.0,3,0
135.0,7,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,25,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,40,0
135.0,41,1
135.0,44,0
135.0,46,1
137.0,2,1
137.0,9,1
137.0,12,0
137.0,16,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,31,0
137.0,35,0
137.0,37,1
140.0,0,0
140.0,4,1
140.0,5,0
140.0,9,0
140.0,10,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,38,1
140.0,42,1
140.0,44,1
140.0,48,1
140.0,49,1
144.0,1,0
144.0,3,0
144.0,11,1
144.0,16,1
144.0,19,0
144.0,21,1
144.0,24,0
144.0,25,0
144.0,29,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,39,0
144.0,42,0
144.0,46,0
144.0,47,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,19,0
145.0,21,0
145.0,26,1
145.0,28,0
145.0,31,1
145.0,41,0
145.0,48,1
148.0,0,0
148.0,3,1
148.0,16,1
148.0,17,1
148.0,20,1
148.0,23,0
148.0,24,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,49,0
149.0,0,0
149.0,2,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,15,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,27,1
149.0,29,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,40,0
149.0,44,1
