worker,task,answer
53.0,28,1
53.0,29,1
53.0,33,0
53.0,36,0
53.0,38,1
53.0,41,1
53.0,43,1
53.0,45,0
55.0,0,0
55.0,11,1
55.0,13,1
55.0,16,0
55.0,20,1
55.0,24,0
55.0,28,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,40,1
55.0,41,0
55.0,42,1
62.0,3,1
62.0,4,1
62.0,10,0
62.0,13,0
62.0,14,1
62.0,17,0
62.0,18,0
62.0,27,1
62.0,29,1
62.0,41,0
63.0,3,0
63.0,7,0
63.0,11,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,39,1
63.0,47,0
63.0,49,1
66.0,5,0
66.0,8,0
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,22,0
66.0,28,1
66.0,29,0
66.0,32,0
66.0,34,1
66.0,43,1
66.0,44,1
66.0,45,0
71.0,0,0
71.0,3,0
71.0,7,0
71.0,8,0
71.0,13,1
71.0,24,1
71.0,26,1
71.0,33,1
71.0,39,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,0
71.0,49,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,10,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,23,1
72.0,25,1
72.0,28,0
72.0,29,1
72.0,36,1
72.0,42,0
72.0,43,1
72.0,47,0
72.0,48,0
74.0,0,1
74.0,4,1
74.0,6,1
74.0,9,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,37,0
74.0,40,0
74.0,43,0
74.0,44,1
74.0,48,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,31,0
81.0,38,1
81.0,39,0
81.0,44,1
81.0,48,0
87.0,7,1
87.0,13,0
87.0,14,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,30,1
87.0,35,0
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,48,1
90.0,0,0
90.0,2,1
90.0,6,1
90.0,10,1
90.0,15,0
90.0,19,1
90.0,24,0
90.0,28,1
90.0,34,0
90.0,39,0
90.0,41,0
92.0,0,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,8,1
92.0,14,1
92.0,20,1
92.0,24,1
92.0,31,0
92.0,36,0
92.0,37,1
92.0,40,0
92.0,42,1
92.0,44,1
92.0,46,0
92.0,47,0
95.0,0,1
95.0,3,0
95.0,5,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,15,1
95.0,20,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,32,0
95.0,33,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,12,0
97.0,17,1
97.0,22,1
97.0,24,1
97.0,28,1
97.0,29,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,44,1
97.0,48,1
99.0,2,0
99.0,3,0
99.0,6,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,15,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,35,1
99.0,42,0
99.0,46,0
99.0,49,1
104.0,1,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,25,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,39,0
104.0,43,1
104.0,45,0
104.0,48,1
116.0,0,1
116.0,5,0
116.0,8,1
116.0,12,0
116.0,14,1
116.0,18,1
116.0,23,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,43,0
116.0,44,1
119.0,0,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,32,0
119.0,33,1
119.0,37,1
119.0,44,0
120.0,4,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,26,1
120.0,28,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,45,1
121.0,2,0
121.0,15,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,31,0
121.0,34,0
121.0,37,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,46,1
121.0,48,1
121.0,49,1
123.0,1,1
123.0,3,1
123.0,7,0
123.0,8,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,46,1
123.0,48,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,6,1
124.0,15,1
124.0,17,0
124.0,22,1
124.0,31,0
124.0,34,0
124.0,35,0
124.0,38,1
124.0,44,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,18,1
125.0,22,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,42,0
125.0,43,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,11,1
128.0,12,1
128.0,20,0
128.0,24,1
128.0,26,0
128.0,28,1
128.0,30,0
128.0,35,0
128.0,36,0
128.0,43,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,12,1
134.0,17,0
134.0,22,0
134.0,24,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,36,1
134.0,38,1
134.0,41,1
134.0,46,0
134.0,47,0
135.0,1,1
135.0,3,1
135.0,11,1
135.0,16,1
135.0,18,0
135.0,25,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,43,0
135.0,46,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,12,0
138.0,15,0
138.0,23,0
138.0,26,1
138.0,31,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,47,0
139.0,5,1
139.0,13,1
139.0,16,1
139.0,24,0
139.0,43,0
139.0,47,0
139.0,48,1
141.0,4,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,22,1
141.0,27,0
141.0,31,1
141.0,35,0
141.0,41,1
141.0,43,0
141.0,45,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,13,0
142.0,17,0
142.0,26,1
142.0,32,1
142.0,36,0
142.0,39,0
142.0,45,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,19,1
146.0,25,1
146.0,36,1
146.0,39,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
146.0,49,1
