worker,task,answer
34.0,25,1
34.0,28,0
34.0,40,0
34.0,49,0
36.0,0,0
36.0,2,1
36.0,4,1
36.0,15,0
36.0,25,1
36.0,31,0
36.0,33,1
36.0,35,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,47,0
36.0,49,0
48.0,1,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,22,0
48.0,23,1
48.0,26,0
48.0,30,0
48.0,32,0
48.0,35,1
48.0,38,0
48.0,41,1
48.0,42,0
48.0,49,0
54.0,2,1
54.0,8,0
54.0,12,0
54.0,21,1
54.0,31,0
54.0,34,1
54.0,38,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,9,0
60.0,14,0
60.0,20,1
60.0,22,0
60.0,26,1
60.0,27,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,46,0
60.0,47,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,12,0
61.0,15,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,24,1
61.0,28,0
61.0,30,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,40,1
61.0,43,0
61.0,46,1
64.0,1,0
64.0,4,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,31,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,43,0
64.0,44,1
64.0,48,0
64.0,49,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,28,1
70.0,29,0
70.0,33,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,48,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,9,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,22,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,36,1
75.0,39,0
75.0,46,1
76.0,0,1
76.0,1,1
76.0,6,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,31,0
76.0,32,1
76.0,36,0
76.0,37,1
76.0,41,1
76.0,44,1
79.0,1,1
79.0,12,1
79.0,15,0
79.0,27,0
79.0,29,1
79.0,30,1
79.0,44,0
79.0,46,1
79.0,47,1
79.0,49,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,20,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,36,0
85.0,42,0
85.0,49,0
86.0,0,0
86.0,4,1
86.0,7,1
86.0,9,1
86.0,16,0
86.0,17,1
86.0,21,1
86.0,40,1
86.0,49,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,9,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,24,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,1
89.0,11,0
89.0,12,0
89.0,16,0
89.0,20,1
89.0,24,1
89.0,25,1
89.0,37,1
89.0,42,0
89.0,43,0
93.0,1,0
93.0,3,0
93.0,7,0
93.0,13,0
93.0,14,1
93.0,19,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,37,1
93.0,38,0
95.0,0,0
95.0,3,0
95.0,4,0
95.0,9,1
95.0,13,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,32,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,48,1
96.0,9,0
96.0,12,0
96.0,14,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,20,0
99.0,28,1
99.0,32,0
99.0,37,0
99.0,41,0
99.0,44,1
99.0,46,1
99.0,48,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,9,1
100.0,12,0
100.0,28,1
100.0,30,1
100.0,36,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,47,1
100.0,49,0
103.0,0,1
103.0,5,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,23,0
103.0,24,0
103.0,30,0
103.0,31,0
103.0,35,1
103.0,46,0
103.0,47,0
103.0,48,1
112.0,5,1
112.0,8,0
112.0,13,1
112.0,15,1
112.0,17,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,44,0
113.0,0,0
113.0,1,1
113.0,7,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,25,0
113.0,26,1
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,45,1
114.0,1,0
114.0,7,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,24,1
114.0,25,1
114.0,29,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,45,0
114.0,46,0
114.0,48,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,11,1
117.0,19,0
117.0,29,1
117.0,34,1
117.0,46,1
118.0,1,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,15,1
118.0,19,0
118.0,34,0
118.0,37,0
118.0,41,0
118.0,42,0
118.0,45,0
119.0,0,0
119.0,3,1
119.0,16,1
119.0,17,0
119.0,20,1
119.0,22,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,40,0
119.0,44,1
119.0,46,0
119.0,47,0
120.0,7,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,19,0
120.0,22,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,44,0
120.0,47,1
120.0,48,0
126.0,0,0
126.0,2,0
126.0,4,1
126.0,6,1
126.0,9,0
126.0,14,0
126.0,22,1
126.0,27,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,37,1
126.0,40,0
126.0,41,1
127.0,6,0
127.0,9,1
127.0,15,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,0
127.0,29,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,41,0
128.0,2,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,23,1
128.0,28,1
128.0,29,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,42,0
133.0,5,1
133.0,7,1
133.0,12,0
133.0,17,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,38,1
133.0,39,0
133.0,43,0
133.0,44,0
133.0,47,0
133.0,49,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,14,0
137.0,16,0
137.0,30,0
137.0,37,0
137.0,40,0
137.0,44,0
137.0,48,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,10,0
142.0,15,0
142.0,17,0
142.0,22,1
142.0,23,0
142.0,40,0
142.0,44,0
145.0,6,0
145.0,10,1
145.0,17,1
145.0,18,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,32,1
145.0,40,1
145.0,42,1
145.0,45,1
145.0,47,0
145.0,48,0
147.0,1,1
147.0,15,0
147.0,26,1
147.0,29,0
147.0,40,0
147.0,42,1
147.0,48,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,10,0
149.0,19,1
149.0,20,1
149.0,28,1
149.0,30,1
149.0,31,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,0
