worker,task,answer
78.0,46,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,15,1
79.0,17,1
79.0,20,1
79.0,21,0
79.0,27,1
79.0,31,0
79.0,38,1
79.0,42,0
79.0,45,0
79.0,47,1
80.0,1,0
80.0,4,0
80.0,8,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,21,0
80.0,34,1
80.0,35,1
80.0,41,0
80.0,47,0
81.0,6,1
81.0,7,0
81.0,11,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,23,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,37,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,1
84.0,1,1
84.0,6,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,39,1
84.0,41,0
84.0,43,0
84.0,45,0
84.0,48,1
86.0,3,1
86.0,8,1
86.0,10,0
86.0,14,1
86.0,15,1
86.0,18,0
86.0,19,0
86.0,25,0
86.0,26,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,41,1
86.0,47,1
87.0,9,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,18,0
87.0,24,0
87.0,27,1
87.0,32,1
87.0,36,0
87.0,39,1
87.0,45,1
88.0,2,1
88.0,7,0
88.0,9,1
88.0,11,1
88.0,16,1
88.0,26,1
88.0,28,1
88.0,41,1
88.0,45,1
94.0,0,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,25,0
94.0,29,0
94.0,31,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,46,1
94.0,48,1
95.0,0,0
95.0,2,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,1
95.0,25,1
95.0,28,0
95.0,29,1
95.0,38,0
95.0,39,1
95.0,45,1
95.0,46,1
95.0,48,1
102.0,11,0
102.0,13,0
102.0,15,1
102.0,23,1
102.0,24,1
102.0,28,1
102.0,31,1
102.0,34,1
102.0,35,1
102.0,39,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,49,0
103.0,0,1
103.0,3,0
103.0,5,1
103.0,8,0
103.0,10,1
103.0,17,0
103.0,18,0
103.0,28,1
103.0,32,1
103.0,40,1
108.0,3,1
108.0,4,0
108.0,7,0
108.0,8,0
108.0,12,1
108.0,17,1
108.0,18,1
108.0,20,1
108.0,27,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,13,1
109.0,19,0
109.0,22,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,43,1
109.0,45,1
109.0,49,1
110.0,3,1
110.0,6,0
110.0,15,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,28,0
110.0,36,1
110.0,38,1
110.0,41,0
110.0,47,0
110.0,48,0
110.0,49,1
113.0,1,0
113.0,3,0
113.0,13,0
113.0,16,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,24,1
113.0,26,0
113.0,30,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,41,0
113.0,43,1
113.0,44,1
115.0,6,0
115.0,8,1
115.0,10,0
115.0,16,0
115.0,17,1
115.0,20,1
115.0,24,0
115.0,26,1
115.0,32,1
115.0,34,0
115.0,35,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,47,0
115.0,49,0
117.0,1,1
117.0,5,0
117.0,10,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,29,0
117.0,31,1
117.0,38,1
117.0,39,1
117.0,42,1
121.0,3,0
121.0,6,0
121.0,15,0
121.0,19,0
121.0,23,1
121.0,26,0
121.0,30,0
121.0,31,0
121.0,35,0
121.0,43,0
121.0,44,1
121.0,49,1
129.0,1,1
129.0,5,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,18,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,43,1
129.0,48,1
135.0,0,0
135.0,2,1
135.0,8,1
135.0,11,0
135.0,15,0
135.0,19,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,41,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,19,0
136.0,20,1
136.0,31,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,41,1
136.0,44,1
136.0,45,1
141.0,7,0
141.0,8,1
141.0,11,1
141.0,13,1
141.0,15,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,33,0
141.0,35,1
141.0,46,0
141.0,47,1
141.0,48,1
144.0,1,0
144.0,13,1
144.0,19,0
144.0,22,0
144.0,24,1
144.0,31,0
144.0,33,0
144.0,37,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,48,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,16,1
149.0,35,0
149.0,36,0
149.0,42,0
149.0,46,1
149.0,48,1
