worker,task,answer
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,20,0
107.0,29,0
107.0,31,0
107.0,35,0
107.0,39,1
107.0,40,1
107.0,43,0
107.0,48,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,7,1
116.0,8,1
116.0,18,1
116.0,24,1
116.0,25,0
116.0,32,1
116.0,38,1
116.0,44,1
116.0,47,0
116.0,49,1
118.0,6,1
118.0,8,1
118.0,13,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,27,1
118.0,35,0
118.0,36,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,25,0
126.0,26,1
126.0,33,1
126.0,34,1
126.0,39,1
126.0,47,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,9,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,29,0
130.0,33,1
130.0,34,1
130.0,37,1
130.0,39,0
130.0,41,1
130.0,45,1
130.0,46,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,23,0
132.0,27,1
132.0,29,1
132.0,35,1
132.0,38,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,13,1
137.0,17,0
137.0,20,0
137.0,21,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,36,0
137.0,37,1
137.0,40,1
137.0,42,0
137.0,45,0
139.0,0,1
139.0,1,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,17,0
139.0,20,0
139.0,24,0
139.0,25,0
139.0,30,0
139.0,31,0
139.0,35,0
139.0,39,1
139.0,42,0
139.0,47,1
139.0,48,1
140.0,0,0
140.0,2,1
140.0,5,1
140.0,10,1
140.0,13,1
140.0,15,0
140.0,18,1
140.0,21,0
140.0,26,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,39,1
140.0,41,1
140.0,43,1
140.0,45,0
144.0,4,0
144.0,6,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,17,1
144.0,19,0
144.0,24,1
144.0,28,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,44,0
144.0,46,0
145.0,5,0
145.0,7,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,16,1
145.0,20,0
145.0,24,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,35,1
145.0,39,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,46,0
147.0,0,1
147.0,4,0
147.0,6,1
147.0,13,1
147.0,14,0
147.0,22,1
147.0,23,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,47,1
149.0,2,0
149.0,3,0
149.0,15,0
149.0,19,1
149.0,28,0
149.0,29,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,43,0
149.0,46,1
149.0,49,0
