worker,task,answer
20.0,28,1
20.0,29,1
20.0,31,1
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,48,0
26.0,0,1
26.0,3,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,20,0
26.0,24,0
26.0,26,1
26.0,30,0
26.0,33,1
26.0,38,0
26.0,40,0
26.0,47,1
28.0,0,0
28.0,1,0
28.0,6,0
28.0,9,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,20,1
28.0,26,0
28.0,28,1
28.0,30,0
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,41,1
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,0
30.0,1,0
30.0,2,0
30.0,11,0
30.0,19,1
30.0,20,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,0
30.0,41,1
30.0,44,0
30.0,46,0
30.0,48,1
31.0,6,0
31.0,7,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,18,0
31.0,21,0
31.0,26,0
31.0,27,1
31.0,29,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,45,1
31.0,48,1
31.0,49,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,10,0
32.0,12,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,29,1
32.0,33,1
32.0,37,1
32.0,41,0
32.0,44,0
34.0,4,1
34.0,6,0
34.0,7,0
34.0,16,1
34.0,19,1
34.0,25,0
34.0,27,0
34.0,32,1
34.0,33,1
34.0,36,0
34.0,37,1
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,48,0
36.0,0,0
36.0,2,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,25,1
36.0,28,0
36.0,30,0
36.0,42,1
38.0,2,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,20,0
39.0,21,0
39.0,25,0
39.0,30,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,41,1
39.0,42,1
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,0
41.0,14,1
41.0,16,1
41.0,18,0
41.0,21,1
41.0,24,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,38,1
41.0,43,1
42.0,2,1
42.0,9,0
42.0,15,0
42.0,17,1
42.0,20,0
42.0,21,0
42.0,29,1
42.0,37,1
42.0,38,0
42.0,40,0
42.0,47,0
45.0,1,1
45.0,8,0
45.0,9,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,0
45.0,31,0
45.0,34,0
45.0,37,0
45.0,40,0
45.0,41,0
45.0,44,1
45.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,12,1
49.0,16,0
49.0,20,1
49.0,23,1
49.0,26,1
49.0,28,0
49.0,31,1
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,48,0
53.0,0,1
53.0,1,0
53.0,3,0
53.0,8,0
53.0,10,1
53.0,12,1
53.0,15,0
53.0,16,1
53.0,19,0
53.0,27,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,45,1
53.0,48,0
54.0,0,0
54.0,4,0
54.0,11,1
54.0,12,1
54.0,16,1
54.0,24,1
54.0,29,1
54.0,30,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,45,0
54.0,47,0
54.0,48,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,13,1
55.0,16,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,24,1
55.0,26,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,40,1
55.0,41,1
58.0,7,0
58.0,9,1
58.0,14,1
58.0,21,0
58.0,24,1
58.0,25,1
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,44,1
58.0,47,0
64.0,0,1
64.0,5,1
64.0,11,1
64.0,14,1
64.0,17,0
64.0,18,1
64.0,28,0
64.0,40,1
64.0,48,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,15,0
65.0,26,1
65.0,34,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,47,0
66.0,2,1
66.0,4,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,47,1
66.0,48,0
70.0,11,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,28,1
70.0,29,1
70.0,33,1
70.0,36,0
70.0,38,1
70.0,42,1
70.0,46,0
70.0,48,1
70.0,49,0
73.0,0,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,11,1
73.0,13,1
73.0,17,1
73.0,24,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,38,1
73.0,43,0
73.0,48,1
80.0,6,0
80.0,8,0
80.0,11,0
80.0,14,1
80.0,16,0
80.0,18,1
80.0,22,0
80.0,30,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,47,0
80.0,48,1
83.0,7,0
83.0,12,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,24,1
83.0,29,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,45,0
84.0,3,1
84.0,5,1
84.0,8,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,26,0
84.0,32,0
84.0,35,1
84.0,36,0
84.0,44,1
89.0,1,1
89.0,3,1
89.0,5,0
89.0,7,1
89.0,12,1
89.0,17,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,38,0
89.0,45,1
89.0,49,0
92.0,1,1
92.0,2,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,19,0
92.0,34,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,48,0
92.0,49,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,45,0
98.0,46,0
98.0,48,0
104.0,0,0
104.0,3,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,28,0
104.0,31,1
104.0,38,0
104.0,42,0
104.0,49,1
107.0,12,0
107.0,21,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,38,1
107.0,39,1
107.0,45,1
107.0,46,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,6,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,42,1
108.0,43,1
108.0,46,0
110.0,3,1
110.0,10,1
110.0,12,1
110.0,16,0
110.0,20,1
110.0,26,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,1
111.0,0,0
111.0,12,1
111.0,17,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,33,1
111.0,34,0
111.0,41,1
111.0,42,1
111.0,49,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,9,1
115.0,12,1
115.0,14,0
115.0,26,1
115.0,27,0
115.0,30,0
115.0,33,1
115.0,37,0
115.0,38,0
115.0,42,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,1
117.0,15,0
117.0,19,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,33,0
117.0,36,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,45,0
117.0,46,0
117.0,48,1
122.0,5,1
122.0,8,0
122.0,10,1
122.0,15,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,48,1
122.0,49,0
125.0,1,0
125.0,8,1
125.0,16,1
125.0,28,0
125.0,34,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,1
135.0,1,0
135.0,9,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,47,0
135.0,48,1
135.0,49,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,12,0
140.0,16,0
140.0,21,0
140.0,28,0
140.0,29,1
140.0,32,1
140.0,35,0
140.0,42,0
140.0,44,1
146.0,0,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,34,1
146.0,41,0
146.0,49,0
