worker,task,answer
98.0,4,1
98.0,5,0
98.0,31,0
98.0,39,1
98.0,40,0
98.0,48,1
98.0,49,0
101.0,4,1
101.0,5,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,17,1
101.0,19,1
101.0,22,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,32,0
101.0,34,0
101.0,40,1
101.0,44,1
101.0,46,0
101.0,48,1
103.0,1,0
103.0,7,1
103.0,8,1
103.0,12,0
103.0,13,0
103.0,18,1
103.0,22,1
103.0,23,0
103.0,35,0
103.0,37,1
103.0,46,1
103.0,48,1
103.0,49,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,9,1
108.0,13,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,31,0
108.0,34,1
108.0,36,0
108.0,42,1
108.0,45,0
108.0,48,1
113.0,5,0
113.0,10,0
113.0,11,1
113.0,21,1
113.0,22,0
113.0,27,1
113.0,32,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,43,1
113.0,46,0
113.0,47,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,6,1
114.0,11,0
114.0,13,0
114.0,17,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,46,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,11,0
119.0,12,1
119.0,25,0
119.0,26,0
119.0,34,1
119.0,35,0
119.0,38,0
119.0,41,1
119.0,43,0
120.0,0,1
120.0,4,1
120.0,8,0
120.0,13,1
120.0,20,0
120.0,29,1
120.0,31,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,40,0
121.0,1,0
121.0,4,1
121.0,5,1
121.0,17,0
121.0,22,0
121.0,32,0
121.0,34,1
121.0,38,1
121.0,40,1
121.0,44,1
121.0,45,0
122.0,3,1
122.0,5,1
122.0,8,0
122.0,9,0
122.0,14,0
122.0,18,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,29,0
122.0,31,1
122.0,34,1
122.0,36,0
122.0,46,0
123.0,1,0
123.0,4,0
123.0,5,0
123.0,8,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,17,1
123.0,28,0
123.0,35,0
123.0,39,0
123.0,43,0
125.0,7,0
125.0,9,0
125.0,12,1
125.0,24,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,34,1
125.0,44,1
125.0,46,1
127.0,0,0
127.0,3,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,21,0
127.0,23,0
127.0,26,0
127.0,28,0
127.0,30,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,41,1
127.0,44,0
127.0,46,0
127.0,48,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,19,1
134.0,29,0
134.0,41,1
134.0,42,1
134.0,46,1
134.0,48,0
137.0,7,1
137.0,8,0
137.0,14,1
137.0,20,0
137.0,24,0
137.0,26,0
137.0,30,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,45,0
138.0,0,0
138.0,4,1
138.0,8,0
138.0,11,0
138.0,14,1
138.0,21,0
138.0,25,0
138.0,30,1
138.0,33,1
138.0,35,1
138.0,42,1
138.0,43,0
143.0,0,1
143.0,6,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,15,0
143.0,22,0
143.0,27,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,47,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,8,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,31,0
144.0,32,0
144.0,40,1
144.0,45,0
144.0,49,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,17,0
145.0,19,1
145.0,24,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,33,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,45,1
145.0,48,1
145.0,49,1
148.0,2,1
148.0,12,0
148.0,14,0
148.0,18,1
148.0,25,1
148.0,28,0
148.0,32,0
148.0,34,1
148.0,39,0
148.0,42,0
148.0,45,0
148.0,48,1
149.0,0,0
149.0,2,1
149.0,10,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,35,1
149.0,37,1
149.0,48,0
