worker,task,answer
45.0,48,1
45.0,49,1
47.0,1,0
47.0,7,0
47.0,16,0
47.0,17,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,29,1
47.0,30,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,0
51.0,6,1
51.0,9,1
51.0,11,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,25,1
51.0,26,1
51.0,39,0
51.0,45,0
51.0,46,1
58.0,1,0
58.0,2,1
58.0,6,0
58.0,12,0
58.0,14,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,36,0
58.0,40,0
58.0,45,1
58.0,47,1
60.0,0,0
60.0,3,1
60.0,16,0
60.0,18,1
60.0,22,1
60.0,30,1
60.0,35,1
60.0,38,1
60.0,46,0
60.0,47,0
60.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,9,1
63.0,12,0
63.0,15,0
63.0,17,0
63.0,25,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,49,1
65.0,2,1
65.0,4,0
65.0,8,1
65.0,13,0
65.0,15,1
65.0,20,0
65.0,22,1
65.0,24,0
65.0,27,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,37,0
65.0,42,1
65.0,43,0
65.0,44,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,16,0
67.0,20,0
67.0,21,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,45,1
67.0,46,0
69.0,2,1
69.0,6,0
69.0,10,0
69.0,12,0
69.0,18,1
69.0,24,1
69.0,28,0
69.0,30,1
69.0,32,1
69.0,34,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,45,0
69.0,46,1
71.0,0,1
71.0,2,1
71.0,7,0
71.0,8,0
71.0,11,1
71.0,13,1
71.0,15,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,30,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,48,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,16,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,0
76.0,0,0
76.0,2,0
76.0,12,0
76.0,18,0
76.0,24,1
76.0,27,0
76.0,28,1
76.0,32,1
76.0,35,0
76.0,37,0
76.0,46,0
76.0,48,1
77.0,2,1
77.0,3,0
77.0,8,1
77.0,12,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,31,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,45,0
77.0,48,1
79.0,5,0
79.0,13,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,29,0
79.0,33,0
79.0,46,0
79.0,47,0
79.0,49,1
82.0,1,0
82.0,7,0
82.0,12,1
82.0,26,0
82.0,29,1
82.0,36,1
82.0,37,1
82.0,42,1
82.0,43,0
82.0,47,0
83.0,0,1
83.0,2,0
83.0,5,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,16,1
83.0,22,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,1
87.0,4,0
87.0,18,1
87.0,19,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,36,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,8,0
90.0,9,1
90.0,12,1
90.0,14,0
90.0,15,0
90.0,21,0
90.0,22,0
90.0,28,1
90.0,34,1
90.0,36,0
90.0,40,0
90.0,42,1
90.0,48,1
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,0
91.0,12,0
91.0,15,1
91.0,16,1
91.0,23,0
91.0,27,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,40,1
91.0,44,0
91.0,45,1
91.0,48,1
91.0,49,1
93.0,1,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,26,0
93.0,30,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,43,0
93.0,49,0
98.0,11,1
98.0,16,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,30,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,44,0
98.0,45,0
98.0,49,1
105.0,1,0
105.0,2,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,17,0
105.0,20,1
105.0,22,0
105.0,29,0
105.0,30,1
105.0,37,0
105.0,45,0
105.0,47,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,15,0
109.0,16,0
109.0,21,1
109.0,31,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,49,1
112.0,0,0
112.0,11,0
112.0,12,1
112.0,22,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,47,1
118.0,1,0
118.0,3,1
118.0,8,0
118.0,10,1
118.0,14,0
118.0,18,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,37,0
118.0,38,0
118.0,41,0
125.0,6,1
125.0,8,0
125.0,21,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,38,0
125.0,43,1
125.0,46,0
125.0,48,1
127.0,0,0
127.0,1,1
127.0,9,1
127.0,17,0
127.0,20,0
127.0,25,1
127.0,28,1
127.0,32,0
127.0,34,1
127.0,38,1
127.0,44,0
127.0,48,1
133.0,1,0
133.0,2,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,19,1
133.0,26,1
133.0,30,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,47,1
133.0,49,0
137.0,6,1
137.0,8,1
137.0,11,0
137.0,14,1
137.0,23,0
137.0,26,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,46,0
137.0,49,1
139.0,1,1
139.0,3,1
139.0,7,0
139.0,10,0
139.0,14,1
139.0,17,1
139.0,21,1
139.0,26,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,46,1
141.0,6,1
141.0,7,1
141.0,11,1
141.0,15,1
141.0,17,0
141.0,23,1
141.0,24,1
141.0,28,1
141.0,33,1
141.0,35,0
141.0,40,1
141.0,43,1
141.0,48,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,14,0
143.0,18,1
143.0,21,0
143.0,25,1
143.0,26,1
143.0,33,1
143.0,35,1
143.0,39,1
143.0,40,1
143.0,45,0
143.0,46,0
143.0,47,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,19,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,33,1
146.0,39,1
146.0,43,0
146.0,48,0
147.0,0,1
147.0,5,1
147.0,7,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,35,0
147.0,42,1
149.0,3,1
149.0,4,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,32,1
149.0,35,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,44,0
149.0,45,0
