worker,task,answer
28.0,43,1
28.0,44,0
28.0,45,0
28.0,48,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,8,0
30.0,10,0
30.0,13,1
30.0,16,0
30.0,18,0
30.0,22,0
30.0,23,1
30.0,26,0
30.0,27,1
30.0,34,1
30.0,35,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,44,1
30.0,45,0
32.0,2,1
32.0,8,0
32.0,9,1
32.0,12,1
32.0,14,0
32.0,25,0
32.0,27,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,47,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,13,1
36.0,17,1
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,34,1
36.0,38,1
36.0,40,1
36.0,41,0
36.0,45,0
36.0,47,0
37.0,1,0
37.0,2,1
37.0,6,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,19,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,31,1
37.0,33,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,49,0
38.0,2,0
38.0,4,0
38.0,6,1
38.0,8,1
38.0,14,1
38.0,19,0
38.0,23,1
38.0,25,1
38.0,27,1
38.0,29,1
38.0,34,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,0
40.0,0,0
40.0,3,0
40.0,8,1
40.0,14,0
40.0,16,0
40.0,24,1
40.0,25,1
40.0,29,1
40.0,30,1
40.0,32,1
40.0,34,0
40.0,38,0
40.0,40,1
40.0,44,0
40.0,45,0
40.0,48,0
41.0,6,0
41.0,11,1
41.0,19,1
41.0,23,0
41.0,25,1
41.0,31,0
41.0,36,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,49,1
46.0,1,1
46.0,5,1
46.0,10,1
46.0,15,0
46.0,16,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,32,1
46.0,35,1
46.0,37,0
46.0,43,1
46.0,48,0
54.0,0,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,11,0
54.0,14,1
54.0,15,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,27,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,37,0
54.0,40,1
54.0,45,0
54.0,47,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,11,1
56.0,14,0
56.0,19,0
56.0,23,1
56.0,28,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,40,1
56.0,43,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,9,1
57.0,12,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,0
57.0,31,0
57.0,35,0
57.0,44,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,8,1
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,19,0
58.0,22,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,41,1
62.0,3,1
62.0,5,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,27,1
62.0,29,1
62.0,37,1
62.0,38,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,47,0
63.0,0,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,11,0
63.0,14,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,23,0
63.0,26,0
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,39,0
63.0,44,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,31,1
64.0,37,1
64.0,39,0
64.0,44,0
70.0,0,1
70.0,3,1
70.0,4,0
70.0,8,1
70.0,12,0
70.0,13,1
70.0,17,1
70.0,18,1
70.0,21,1
70.0,27,0
70.0,30,1
70.0,31,1
70.0,37,1
70.0,40,1
70.0,45,0
77.0,0,1
77.0,4,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,27,0
77.0,31,0
77.0,32,0
77.0,39,1
77.0,47,0
77.0,49,0
82.0,0,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,12,0
82.0,13,0
82.0,16,0
82.0,19,0
82.0,22,0
82.0,25,0
82.0,27,0
82.0,32,1
82.0,38,1
82.0,40,0
82.0,43,1
82.0,48,1
82.0,49,1
84.0,3,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,15,1
84.0,19,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,36,0
84.0,40,0
84.0,45,0
86.0,1,0
86.0,3,0
86.0,10,1
86.0,16,0
86.0,19,0
86.0,24,1
86.0,28,0
86.0,36,1
86.0,39,0
86.0,47,0
87.0,10,1
87.0,18,1
87.0,20,0
87.0,23,0
87.0,25,1
87.0,28,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,43,0
87.0,45,1
87.0,47,1
87.0,49,1
88.0,0,1
88.0,8,1
88.0,11,1
88.0,15,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,33,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,46,0
88.0,48,0
88.0,49,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,6,0
92.0,8,0
92.0,11,1
92.0,16,1
92.0,19,0
92.0,23,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,38,0
92.0,42,1
92.0,43,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,10,0
93.0,13,1
93.0,18,1
93.0,24,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,34,1
93.0,37,0
93.0,38,1
93.0,49,1
99.0,0,1
99.0,5,1
99.0,6,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,28,1
99.0,32,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,21,0
100.0,24,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,45,0
100.0,46,0
106.0,8,1
106.0,12,0
106.0,14,1
106.0,24,1
106.0,25,0
106.0,30,1
106.0,34,0
106.0,35,1
106.0,42,1
106.0,47,0
106.0,49,0
108.0,0,1
108.0,5,1
108.0,10,1
108.0,15,0
108.0,16,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,32,0
108.0,34,1
108.0,41,0
108.0,47,0
112.0,1,0
112.0,3,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,30,1
112.0,35,1
112.0,36,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
116.0,0,1
116.0,1,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,10,1
116.0,26,0
116.0,27,0
116.0,33,0
116.0,38,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,49,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,16,0
118.0,21,1
118.0,22,0
118.0,29,0
118.0,30,1
118.0,35,1
118.0,41,0
118.0,47,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,7,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,20,0
121.0,23,0
121.0,29,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,39,1
121.0,42,1
121.0,44,1
126.0,0,0
126.0,2,1
126.0,5,1
126.0,6,1
126.0,14,1
126.0,17,0
126.0,19,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,35,1
126.0,37,0
126.0,46,1
127.0,0,1
127.0,2,0
127.0,12,1
127.0,13,1
127.0,18,0
127.0,22,0
127.0,24,0
127.0,26,1
127.0,30,0
127.0,40,1
127.0,41,1
127.0,46,1
127.0,48,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,7,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,20,1
129.0,22,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,1
129.0,49,1
130.0,0,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,14,0
130.0,15,1
130.0,20,1
130.0,22,1
130.0,24,0
130.0,27,1
130.0,40,1
130.0,41,0
130.0,45,0
130.0,46,0
130.0,49,1
131.0,1,0
131.0,3,0
131.0,6,0
131.0,15,0
131.0,17,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,31,0
131.0,34,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,48,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,19,0
132.0,24,1
132.0,27,0
132.0,30,1
132.0,42,1
132.0,45,0
136.0,1,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,1
136.0,49,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,26,1
138.0,28,1
138.0,30,0
138.0,33,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,45,1
138.0,49,1
141.0,0,1
141.0,3,1
141.0,9,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,22,0
141.0,25,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,39,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,47,0
141.0,48,0
143.0,0,1
143.0,7,0
143.0,15,0
143.0,20,1
143.0,24,0
143.0,25,1
143.0,31,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,42,1
143.0,44,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,4,1
145.0,8,1
145.0,10,0
145.0,12,0
145.0,15,0
145.0,17,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,29,1
145.0,30,0
145.0,35,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,0
149.0,3,1
149.0,5,1
149.0,9,1
149.0,14,0
149.0,17,1
149.0,25,0
149.0,29,1
149.0,36,0
149.0,39,0
149.0,47,0
149.0,49,0
