worker,task,answer
128.0,28,1
128.0,29,0
128.0,30,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,40,0
128.0,47,1
128.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,0
133.0,10,0
133.0,11,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,38,0
133.0,42,0
133.0,46,1
133.0,49,0
135.0,0,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,14,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,36,1
135.0,40,1
135.0,42,1
135.0,45,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,12,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,44,1
136.0,47,0
137.0,6,0
137.0,9,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,30,1
137.0,34,0
137.0,41,0
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,17,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,38,0
139.0,40,0
139.0,41,1
142.0,0,1
142.0,3,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,25,0
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,44,1
142.0,46,0
143.0,0,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,43,0
143.0,44,0
143.0,49,0
144.0,0,1
144.0,3,1
144.0,7,1
144.0,12,0
144.0,19,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,37,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,49,0
