worker,task,answer
29.0,8,1
29.0,9,1
29.0,14,1
29.0,28,0
29.0,30,1
29.0,32,0
29.0,36,0
29.0,40,1
29.0,42,1
29.0,43,0
29.0,45,0
29.0,47,0
29.0,48,1
31.0,11,0
31.0,17,1
31.0,20,1
31.0,23,0
31.0,25,1
31.0,30,0
31.0,31,0
31.0,37,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,46,1
34.0,0,1
34.0,1,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,12,1
34.0,14,0
34.0,17,1
34.0,18,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,1
34.0,29,1
34.0,31,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,47,1
35.0,1,1
35.0,2,0
35.0,15,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,42,0
35.0,46,1
39.0,5,0
39.0,6,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,29,1
39.0,30,0
39.0,32,0
39.0,37,0
39.0,38,0
39.0,43,1
39.0,44,0
39.0,47,0
39.0,49,0
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,8,1
40.0,13,1
40.0,19,0
40.0,23,1
40.0,30,0
40.0,33,0
40.0,38,1
40.0,40,1
40.0,47,0
40.0,48,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,15,1
42.0,18,1
42.0,19,0
42.0,24,0
42.0,30,1
42.0,33,0
42.0,34,0
42.0,37,0
42.0,39,1
42.0,42,1
42.0,43,0
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,29,1
44.0,31,1
44.0,41,0
44.0,44,0
44.0,47,0
44.0,49,0
45.0,0,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,21,0
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,36,1
45.0,38,0
45.0,40,1
49.0,2,1
49.0,6,0
49.0,9,1
49.0,12,0
49.0,18,1
49.0,22,1
49.0,24,1
49.0,26,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,36,0
49.0,38,1
49.0,39,1
49.0,42,0
49.0,46,1
49.0,47,0
53.0,0,1
53.0,1,0
53.0,4,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,21,0
53.0,40,1
53.0,41,0
53.0,49,0
57.0,1,0
57.0,3,1
57.0,5,1
57.0,10,0
57.0,15,1
57.0,18,1
57.0,21,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,29,0
57.0,42,1
57.0,43,1
57.0,48,1
57.0,49,1
66.0,10,1
66.0,13,1
66.0,17,0
66.0,18,0
66.0,20,1
66.0,25,1
66.0,27,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,45,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,16,1
68.0,17,0
68.0,20,0
68.0,21,1
68.0,25,1
68.0,32,1
68.0,41,0
68.0,42,1
68.0,45,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,20,1
77.0,23,0
77.0,25,1
77.0,30,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,39,0
77.0,41,1
77.0,44,0
77.0,46,0
77.0,48,0
80.0,4,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,17,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,32,0
80.0,35,1
80.0,41,1
80.0,44,0
80.0,46,0
80.0,47,0
82.0,4,0
82.0,9,0
82.0,15,0
82.0,19,1
82.0,26,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,47,1
82.0,48,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,13,0
83.0,16,1
83.0,17,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,28,1
83.0,32,1
83.0,34,0
83.0,39,1
83.0,41,1
83.0,47,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,9,1
84.0,20,1
84.0,25,0
84.0,26,1
84.0,31,1
84.0,33,1
84.0,39,0
84.0,40,1
84.0,44,0
84.0,46,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,9,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,26,1
86.0,29,1
86.0,35,0
86.0,38,0
86.0,47,1
88.0,2,1
88.0,4,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,32,0
88.0,46,1
88.0,48,0
92.0,0,0
92.0,3,1
92.0,6,0
92.0,7,1
92.0,12,1
92.0,15,0
92.0,17,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,29,0
92.0,31,1
92.0,35,0
92.0,46,1
93.0,2,0
93.0,8,1
93.0,13,1
93.0,15,1
93.0,20,0
93.0,23,1
93.0,28,0
93.0,30,0
93.0,33,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,1
100.0,4,0
100.0,8,1
100.0,10,0
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,24,1
100.0,31,0
100.0,32,1
100.0,40,1
100.0,43,1
100.0,46,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,9,0
102.0,18,1
102.0,24,1
102.0,25,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,8,0
105.0,10,0
105.0,15,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,32,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,0
106.0,1,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,10,0
106.0,16,0
106.0,17,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,28,0
106.0,29,1
106.0,33,0
106.0,36,0
106.0,45,0
106.0,46,0
106.0,47,1
115.0,0,0
115.0,9,0
115.0,11,0
115.0,15,1
115.0,17,1
115.0,22,1
115.0,26,0
115.0,27,1
115.0,29,0
115.0,34,1
115.0,39,1
115.0,42,1
115.0,43,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,17,1
116.0,20,0
116.0,23,1
116.0,25,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,40,0
116.0,45,1
116.0,47,0
118.0,1,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,14,0
118.0,15,1
118.0,24,0
118.0,36,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,49,0
120.0,3,1
120.0,4,1
120.0,7,0
120.0,16,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,40,1
120.0,41,0
120.0,47,1
120.0,49,0
127.0,1,0
127.0,2,0
127.0,6,0
127.0,7,0
127.0,10,0
127.0,11,0
127.0,18,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,32,1
127.0,39,1
127.0,40,1
127.0,45,0
127.0,49,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,12,0
130.0,16,0
130.0,18,0
130.0,21,1
130.0,24,1
130.0,34,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,45,0
130.0,47,1
133.0,0,1
133.0,1,0
133.0,5,1
133.0,9,1
133.0,10,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,34,0
133.0,44,1
133.0,45,0
133.0,49,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,25,0
137.0,27,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,42,0
137.0,43,1
137.0,49,1
144.0,1,0
144.0,3,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,26,1
144.0,27,0
144.0,31,0
144.0,33,0
144.0,36,1
144.0,38,1
144.0,40,1
144.0,49,0
145.0,5,0
145.0,13,0
145.0,16,0
145.0,18,0
145.0,29,1
145.0,31,0
145.0,39,1
145.0,40,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,7,1
146.0,21,0
146.0,26,1
146.0,27,0
146.0,33,0
146.0,34,1
146.0,37,0
146.0,39,0
146.0,41,1
146.0,45,1
146.0,46,1
