worker,task,answer
68.0,4,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,16,1
68.0,21,0
68.0,27,1
68.0,28,1
68.0,32,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,41,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,6,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,1,0
71.0,2,1
71.0,5,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,24,1
71.0,30,1
71.0,34,1
71.0,42,1
71.0,47,0
71.0,48,1
71.0,49,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,11,1
75.0,13,1
75.0,16,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,32,0
75.0,39,0
75.0,45,0
75.0,49,1
78.0,3,0
78.0,10,1
78.0,15,0
78.0,16,0
78.0,19,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,47,0
78.0,48,1
79.0,1,1
79.0,3,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,14,1
79.0,15,0
79.0,23,0
79.0,26,1
79.0,28,0
79.0,30,1
79.0,37,1
79.0,39,0
79.0,44,0
79.0,46,0
79.0,48,1
80.0,0,1
80.0,4,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,23,1
80.0,24,0
80.0,27,0
80.0,32,0
80.0,36,0
80.0,38,0
80.0,41,0
80.0,46,0
80.0,47,1
80.0,49,1
84.0,0,0
84.0,4,1
84.0,9,0
84.0,10,1
84.0,15,1
84.0,26,1
84.0,30,1
84.0,31,1
84.0,34,1
84.0,36,1
84.0,38,1
84.0,49,0
87.0,1,0
87.0,6,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,14,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,30,1
87.0,32,1
87.0,36,1
87.0,41,0
87.0,42,0
87.0,45,1
87.0,46,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,12,1
89.0,13,0
89.0,17,1
89.0,22,0
89.0,26,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,43,0
89.0,44,0
89.0,46,0
90.0,1,0
90.0,2,0
90.0,15,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,30,1
90.0,33,1
90.0,44,1
90.0,48,0
93.0,1,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,16,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,0
93.0,31,1
93.0,38,0
93.0,41,1
93.0,45,1
94.0,0,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,36,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,1
97.0,0,1
97.0,1,1
97.0,4,0
97.0,6,1
97.0,11,1
97.0,13,1
97.0,15,1
97.0,24,0
97.0,27,0
97.0,29,1
97.0,35,0
97.0,42,0
97.0,43,1
97.0,47,0
101.0,3,1
101.0,9,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,33,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,1
103.0,0,1
103.0,2,1
103.0,4,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,31,0
103.0,34,1
103.0,36,1
103.0,45,1
103.0,47,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,23,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,40,0
104.0,41,0
104.0,48,0
105.0,0,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,23,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,46,1
106.0,2,0
106.0,6,1
106.0,7,1
106.0,15,0
106.0,17,0
106.0,20,0
106.0,23,1
106.0,24,1
106.0,33,0
106.0,37,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,27,0
111.0,35,0
111.0,37,1
111.0,39,0
114.0,1,1
114.0,6,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,22,0
114.0,26,1
114.0,27,1
114.0,31,1
114.0,34,1
114.0,41,1
114.0,43,1
114.0,46,0
114.0,48,1
115.0,1,1
115.0,2,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,14,0
115.0,18,1
115.0,22,1
115.0,24,0
115.0,31,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,44,1
115.0,46,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,13,0
119.0,17,0
119.0,20,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,9,1
122.0,12,1
122.0,16,1
122.0,18,0
122.0,26,1
122.0,28,1
122.0,34,0
122.0,39,1
122.0,41,0
122.0,43,1
122.0,46,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,7,1
129.0,14,0
129.0,19,1
129.0,21,0
129.0,26,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,37,1
129.0,40,0
129.0,41,1
129.0,46,0
139.0,5,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,20,0
139.0,26,1
139.0,27,1
139.0,31,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,43,1
139.0,48,0
