worker,task,answer
53.0,49,0
55.0,9,1
55.0,12,0
55.0,13,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,26,1
55.0,28,0
55.0,35,1
55.0,41,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,19,0
57.0,22,0
57.0,25,1
57.0,27,0
57.0,30,0
57.0,34,0
57.0,36,0
57.0,39,0
57.0,45,0
57.0,49,0
58.0,2,1
58.0,3,1
58.0,6,1
58.0,10,0
58.0,17,1
58.0,21,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,43,1
58.0,48,0
61.0,0,1
61.0,5,1
61.0,6,0
61.0,13,0
61.0,14,0
61.0,18,1
61.0,20,1
61.0,25,0
61.0,28,0
61.0,29,0
61.0,34,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,48,1
61.0,49,0
65.0,0,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,12,0
65.0,13,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,30,1
65.0,33,1
65.0,34,0
65.0,40,0
65.0,42,0
65.0,44,1
65.0,46,1
65.0,48,0
66.0,0,0
66.0,5,0
66.0,10,1
66.0,13,1
66.0,17,1
66.0,21,1
66.0,23,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,34,1
66.0,37,0
66.0,40,1
66.0,48,1
71.0,13,1
71.0,15,1
71.0,20,0
71.0,26,1
71.0,31,1
71.0,36,1
71.0,37,1
71.0,44,1
71.0,46,0
72.0,13,1
72.0,19,0
72.0,20,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,45,1
72.0,48,0
72.0,49,1
73.0,7,0
73.0,8,0
73.0,14,1
73.0,19,1
73.0,23,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,41,1
73.0,42,0
73.0,44,1
73.0,46,1
73.0,49,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,16,0
78.0,17,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,26,0
78.0,27,1
78.0,32,0
78.0,38,0
78.0,42,1
78.0,44,1
78.0,45,0
87.0,0,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,19,0
87.0,20,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,1
88.0,4,0
88.0,7,1
88.0,8,1
88.0,17,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,36,1
88.0,37,1
88.0,40,1
88.0,45,1
88.0,47,1
88.0,49,1
91.0,0,1
91.0,3,1
91.0,13,0
91.0,14,1
91.0,19,0
91.0,23,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,39,1
91.0,40,1
91.0,44,1
91.0,45,0
91.0,48,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,16,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,26,0
97.0,29,0
97.0,32,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,46,1
97.0,49,0
99.0,2,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,20,0
99.0,28,1
99.0,35,1
99.0,37,0
99.0,42,1
99.0,47,0
99.0,49,1
102.0,0,1
102.0,4,0
102.0,5,0
102.0,10,0
102.0,11,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,40,1
102.0,41,1
102.0,45,0
102.0,46,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,8,0
104.0,15,1
104.0,17,1
104.0,19,0
104.0,23,1
104.0,24,1
104.0,27,1
104.0,30,0
104.0,32,0
104.0,36,1
104.0,37,1
104.0,39,1
104.0,42,0
104.0,44,1
104.0,49,1
105.0,3,1
105.0,4,0
105.0,20,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,36,0
105.0,39,0
105.0,42,0
105.0,44,0
105.0,48,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,14,1
106.0,15,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,26,1
106.0,29,1
106.0,39,0
106.0,45,0
106.0,49,0
107.0,1,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,17,0
107.0,19,1
107.0,22,0
107.0,24,0
107.0,29,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,44,1
107.0,46,0
110.0,1,0
110.0,4,1
110.0,6,0
110.0,8,0
110.0,12,0
110.0,16,1
110.0,21,1
110.0,25,1
110.0,26,1
110.0,29,1
110.0,33,1
110.0,42,0
110.0,44,1
110.0,46,1
110.0,48,1
115.0,2,1
115.0,8,0
115.0,12,1
115.0,13,0
115.0,17,0
115.0,23,0
115.0,27,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,49,1
116.0,2,0
116.0,4,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,19,0
116.0,32,0
116.0,35,0
116.0,45,0
116.0,48,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,21,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,38,0
117.0,41,1
117.0,43,1
117.0,49,1
121.0,12,0
121.0,14,0
121.0,19,1
121.0,20,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,31,1
121.0,33,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,45,1
124.0,4,1
124.0,13,0
124.0,21,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,43,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,32,1
126.0,0,0
126.0,4,0
126.0,6,0
126.0,10,0
126.0,11,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,43,1
126.0,46,1
126.0,47,1
126.0,48,1
129.0,4,0
129.0,12,1
129.0,13,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,24,1
129.0,36,1
129.0,37,0
129.0,42,1
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,6,1
134.0,7,0
134.0,14,1
134.0,17,0
134.0,25,0
134.0,28,1
134.0,30,1
134.0,35,1
134.0,38,1
134.0,43,0
134.0,44,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,19,1
136.0,21,0
136.0,32,0
136.0,34,0
136.0,40,0
136.0,45,1
136.0,46,1
144.0,3,0
144.0,14,0
144.0,18,1
144.0,21,1
144.0,23,0
144.0,25,1
144.0,28,1
144.0,32,1
144.0,36,1
144.0,39,1
144.0,42,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,11,0
146.0,20,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,33,1
146.0,35,0
146.0,37,1
146.0,40,0
146.0,45,0
146.0,47,1
