worker,task,answer
29.0,33,1
29.0,34,1
29.0,39,1
29.0,42,1
29.0,43,0
29.0,45,1
31.0,0,1
31.0,2,0
31.0,6,1
31.0,7,1
31.0,9,0
31.0,12,0
31.0,13,1
31.0,19,0
31.0,26,1
31.0,32,1
31.0,43,1
31.0,46,0
31.0,48,0
37.0,4,1
37.0,10,1
37.0,13,0
37.0,22,0
37.0,27,1
37.0,31,1
37.0,37,1
37.0,45,1
37.0,47,1
37.0,48,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,18,1
39.0,32,0
39.0,35,0
39.0,37,1
41.0,7,1
41.0,9,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,17,0
41.0,20,1
41.0,21,1
41.0,27,1
41.0,30,0
41.0,36,1
41.0,41,1
41.0,44,0
41.0,48,0
44.0,2,1
44.0,7,1
44.0,10,0
44.0,15,0
44.0,16,0
44.0,20,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,30,0
44.0,34,1
44.0,42,1
47.0,0,1
47.0,3,1
47.0,4,0
47.0,8,1
47.0,9,1
47.0,13,1
47.0,15,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,38,0
47.0,39,1
47.0,42,0
47.0,45,0
53.0,0,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,12,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,40,1
53.0,41,0
53.0,45,1
56.0,0,0
56.0,1,1
56.0,3,0
56.0,9,1
56.0,10,0
56.0,14,0
56.0,15,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,29,1
56.0,31,0
56.0,34,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,48,1
58.0,3,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,19,1
58.0,29,1
58.0,31,0
58.0,39,1
58.0,41,0
58.0,45,1
58.0,46,0
59.0,3,1
59.0,5,0
59.0,12,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,28,0
59.0,33,0
59.0,35,1
59.0,38,1
59.0,41,1
59.0,43,0
59.0,46,1
59.0,49,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,40,0
60.0,47,0
64.0,0,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,29,1
64.0,32,1
64.0,34,1
64.0,36,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,44,1
64.0,47,0
64.0,49,0
65.0,1,1
65.0,3,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,19,0
65.0,23,1
65.0,30,0
65.0,33,0
65.0,46,0
65.0,48,0
65.0,49,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,32,1
68.0,35,0
68.0,37,1
68.0,44,0
69.0,5,1
69.0,12,1
69.0,13,1
69.0,19,1
69.0,31,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,45,1
69.0,47,1
69.0,49,1
70.0,2,0
70.0,3,0
70.0,12,0
70.0,19,0
70.0,26,0
70.0,30,0
70.0,31,0
70.0,36,1
70.0,38,0
70.0,48,1
72.0,1,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,11,0
72.0,16,0
72.0,19,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,34,1
72.0,38,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,48,1
73.0,2,1
73.0,4,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,19,0
73.0,22,0
73.0,28,0
73.0,30,1
73.0,32,1
73.0,36,0
73.0,37,1
73.0,42,0
73.0,44,0
73.0,47,0
73.0,49,0
76.0,0,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,19,1
76.0,23,0
76.0,24,0
76.0,32,1
76.0,40,0
76.0,41,0
76.0,46,0
76.0,48,1
78.0,9,0
78.0,10,1
78.0,15,0
78.0,18,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
79.0,3,1
79.0,4,0
79.0,7,1
79.0,12,1
79.0,14,0
79.0,20,0
79.0,23,1
79.0,26,1
79.0,27,1
79.0,32,1
79.0,36,0
79.0,38,1
79.0,41,1
79.0,44,0
79.0,46,1
83.0,1,1
83.0,7,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,30,1
83.0,32,0
83.0,34,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,47,0
94.0,5,1
94.0,9,1
94.0,10,0
94.0,16,1
94.0,22,0
94.0,25,0
94.0,26,0
94.0,34,0
94.0,36,0
94.0,40,1
94.0,42,1
94.0,45,0
94.0,47,1
94.0,49,0
96.0,0,0
96.0,2,0
96.0,3,0
96.0,6,0
96.0,12,0
96.0,13,1
96.0,16,1
96.0,21,0
96.0,22,0
96.0,27,1
96.0,29,0
96.0,31,0
96.0,43,1
96.0,47,1
96.0,49,1
97.0,0,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,16,1
97.0,17,1
97.0,21,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,44,1
103.0,5,0
103.0,11,0
103.0,18,0
103.0,20,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,32,0
103.0,34,1
103.0,38,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,17,0
104.0,19,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,35,0
104.0,36,0
104.0,42,1
104.0,43,0
104.0,47,1
104.0,48,0
107.0,2,1
107.0,4,0
107.0,8,1
107.0,13,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,43,0
107.0,44,0
107.0,49,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,8,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,37,1
108.0,39,1
108.0,43,0
108.0,44,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,11,0
111.0,12,0
111.0,19,0
111.0,25,1
111.0,27,1
111.0,33,1
111.0,34,1
111.0,43,0
111.0,44,0
111.0,46,0
112.0,3,1
112.0,6,1
112.0,13,0
112.0,16,1
112.0,19,0
112.0,27,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,0
115.0,1,1
115.0,3,0
115.0,7,1
115.0,26,1
115.0,27,1
115.0,34,0
115.0,35,0
115.0,39,1
115.0,42,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,0
116.0,3,0
116.0,6,1
116.0,17,1
116.0,26,0
116.0,31,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,43,0
120.0,4,0
120.0,5,1
120.0,9,0
120.0,15,0
120.0,19,1
120.0,22,0
120.0,26,0
120.0,30,1
120.0,32,1
120.0,35,1
120.0,41,1
120.0,42,0
123.0,0,1
123.0,6,0
123.0,12,0
123.0,15,0
123.0,19,1
123.0,26,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,37,1
123.0,40,0
123.0,45,1
123.0,48,0
125.0,0,0
125.0,3,1
125.0,7,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,17,0
125.0,19,1
125.0,23,1
125.0,30,0
125.0,35,1
125.0,37,0
125.0,42,0
125.0,47,1
125.0,49,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,39,1
129.0,43,0
129.0,46,0
129.0,47,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,10,1
130.0,12,1
130.0,17,1
130.0,19,0
130.0,29,1
130.0,32,1
130.0,33,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
131.0,1,1
131.0,7,0
131.0,14,1
131.0,16,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,29,0
131.0,30,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,48,0
132.0,2,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,15,1
132.0,18,0
132.0,21,0
132.0,26,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,45,1
132.0,48,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,28,0
135.0,30,0
135.0,33,0
135.0,35,0
135.0,37,1
135.0,43,1
135.0,46,0
135.0,47,0
137.0,3,1
137.0,7,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,19,1
137.0,23,0
137.0,27,0
137.0,29,0
137.0,38,0
137.0,42,1
137.0,43,0
137.0,49,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,8,0
139.0,12,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,40,1
139.0,41,0
139.0,46,1
139.0,47,0
