worker,task,answer
32.0,6,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,17,1
32.0,20,0
32.0,21,0
32.0,27,0
32.0,29,1
32.0,32,0
32.0,33,0
32.0,37,0
32.0,40,1
32.0,42,1
32.0,45,1
32.0,49,1
34.0,0,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,16,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,37,0
34.0,40,1
37.0,2,0
37.0,3,0
37.0,8,0
37.0,11,1
37.0,19,0
37.0,23,0
37.0,27,1
37.0,34,0
37.0,36,0
37.0,48,0
41.0,0,0
41.0,1,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,13,0
41.0,14,1
41.0,27,0
41.0,31,0
41.0,32,0
41.0,35,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,44,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,11,1
43.0,12,0
43.0,17,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,34,0
43.0,36,1
43.0,37,0
43.0,45,1
43.0,46,0
50.0,6,1
50.0,10,0
50.0,11,1
50.0,16,1
50.0,19,1
50.0,28,0
50.0,29,0
50.0,33,1
50.0,35,0
50.0,41,0
50.0,43,0
50.0,47,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,22,0
51.0,24,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,45,1
51.0,47,1
51.0,49,0
52.0,5,0
52.0,7,1
52.0,14,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,42,0
52.0,45,0
52.0,47,1
52.0,49,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,28,0
53.0,31,1
53.0,37,1
53.0,40,0
53.0,43,0
53.0,48,1
59.0,3,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,13,0
59.0,15,1
59.0,19,1
59.0,20,1
59.0,24,0
59.0,25,0
59.0,31,0
59.0,38,1
59.0,40,0
59.0,42,1
59.0,46,0
60.0,1,0
60.0,5,0
60.0,8,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,33,0
60.0,35,0
60.0,39,1
60.0,45,0
60.0,49,0
61.0,1,1
61.0,3,0
61.0,8,0
61.0,9,1
61.0,13,1
61.0,16,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,38,0
61.0,42,1
61.0,43,1
61.0,46,1
62.0,1,0
62.0,2,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,31,0
62.0,35,1
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,44,0
62.0,47,1
62.0,48,1
63.0,1,1
63.0,2,0
63.0,6,1
63.0,7,0
63.0,11,0
63.0,13,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,31,0
63.0,34,0
63.0,35,0
63.0,43,0
63.0,44,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,16,0
69.0,24,1
69.0,36,0
69.0,37,0
69.0,41,0
69.0,42,1
69.0,48,1
79.0,4,0
79.0,37,1
79.0,40,1
79.0,41,1
79.0,48,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,9,0
81.0,12,0
81.0,14,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,40,1
81.0,41,0
81.0,47,0
81.0,48,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,6,1
86.0,9,0
86.0,15,1
86.0,16,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,26,1
86.0,41,1
86.0,48,1
86.0,49,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,16,1
89.0,20,1
89.0,21,1
89.0,28,0
89.0,30,1
89.0,31,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,43,1
89.0,45,1
89.0,48,0
96.0,0,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,14,0
96.0,20,1
96.0,22,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,33,0
96.0,36,1
96.0,38,0
96.0,43,0
96.0,47,0
96.0,48,0
96.0,49,1
98.0,1,1
98.0,5,1
98.0,19,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,47,1
98.0,48,1
98.0,49,0
103.0,1,1
103.0,5,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,15,1
103.0,18,1
103.0,20,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,44,0
103.0,47,0
103.0,49,1
106.0,0,0
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,14,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,39,1
106.0,42,1
106.0,49,1
107.0,8,0
107.0,9,1
107.0,12,0
107.0,17,0
107.0,21,0
107.0,25,1
107.0,29,1
107.0,30,0
107.0,35,0
107.0,48,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,7,0
112.0,14,0
112.0,16,1
112.0,20,1
112.0,23,1
112.0,26,0
112.0,41,0
112.0,48,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,21,0
113.0,22,0
113.0,31,1
113.0,42,0
113.0,46,0
113.0,47,0
114.0,3,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,24,1
114.0,30,0
114.0,39,0
119.0,4,0
119.0,8,1
119.0,15,0
119.0,21,0
119.0,22,1
119.0,30,1
119.0,31,0
119.0,36,0
119.0,37,1
119.0,42,1
119.0,44,1
119.0,45,0
120.0,8,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,24,1
120.0,27,0
120.0,31,0
120.0,41,1
120.0,45,0
120.0,47,0
120.0,49,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,21,1
123.0,24,1
123.0,25,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,38,1
123.0,40,1
123.0,44,0
123.0,48,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,16,1
125.0,17,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,40,1
125.0,44,0
125.0,45,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,11,0
126.0,13,0
126.0,15,0
126.0,18,1
126.0,20,0
126.0,24,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,35,0
126.0,41,0
127.0,0,0
127.0,5,1
127.0,7,1
127.0,11,1
127.0,13,1
127.0,18,1
127.0,24,1
127.0,25,1
127.0,28,0
127.0,33,0
127.0,35,0
127.0,37,0
127.0,42,1
127.0,44,1
127.0,45,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,9,0
132.0,11,1
132.0,15,0
132.0,20,1
132.0,25,0
132.0,32,0
132.0,33,0
132.0,36,1
132.0,44,1
132.0,45,1
132.0,48,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,29,0
135.0,44,0
135.0,45,0
135.0,48,0
136.0,3,0
136.0,5,1
136.0,12,0
136.0,15,0
136.0,16,0
136.0,20,1
136.0,23,0
136.0,25,0
136.0,31,0
136.0,32,0
136.0,44,0
137.0,1,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,27,1
137.0,29,0
137.0,35,1
137.0,38,0
137.0,47,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,43,1
138.0,45,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,13,1
139.0,14,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,37,1
139.0,39,0
139.0,45,1
145.0,0,1
145.0,6,0
145.0,15,0
145.0,17,0
145.0,19,0
145.0,21,0
145.0,22,0
145.0,26,1
145.0,28,0
145.0,32,0
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,42,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,13,1
147.0,14,1
147.0,24,1
147.0,30,1
147.0,31,0
147.0,38,0
147.0,40,0
147.0,42,1
147.0,47,0
147.0,48,0
147.0,49,0
148.0,1,0
148.0,2,1
148.0,8,1
148.0,9,0
148.0,17,0
148.0,20,1
148.0,21,0
148.0,28,0
148.0,32,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,47,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,2,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,21,0
149.0,26,1
149.0,34,0
149.0,35,1
149.0,45,1
149.0,49,1
