worker,task,answer
37.0,9,0
37.0,10,1
37.0,14,1
37.0,16,1
37.0,22,0
37.0,33,0
37.0,36,1
37.0,40,1
37.0,42,1
37.0,46,1
37.0,47,1
43.0,11,1
43.0,13,1
43.0,14,0
43.0,23,0
43.0,25,1
43.0,28,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,40,1
43.0,45,0
43.0,47,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,12,0
50.0,20,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,34,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,45,0
50.0,49,1
56.0,6,0
56.0,8,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,23,0
56.0,25,1
56.0,27,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,40,1
56.0,42,1
56.0,46,0
56.0,49,1
61.0,1,1
61.0,2,1
61.0,5,0
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,22,0
61.0,25,1
61.0,31,1
61.0,33,1
61.0,36,1
61.0,38,0
61.0,43,0
61.0,44,0
61.0,46,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,46,1
63.0,3,0
63.0,8,0
63.0,9,0
63.0,14,0
63.0,15,0
63.0,20,1
63.0,22,1
63.0,27,1
63.0,29,0
63.0,33,1
63.0,34,0
63.0,37,1
63.0,46,1
63.0,47,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,23,1
64.0,26,0
64.0,31,0
64.0,37,0
64.0,41,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,5,0
65.0,8,0
65.0,10,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,24,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,37,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,15,0
71.0,18,1
71.0,20,0
71.0,24,1
71.0,28,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,43,0
71.0,45,1
71.0,49,1
78.0,0,0
78.0,2,1
78.0,13,1
78.0,20,0
78.0,21,0
78.0,34,1
78.0,37,0
84.0,1,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,13,0
84.0,14,1
84.0,23,0
84.0,24,1
84.0,33,0
84.0,34,1
84.0,36,1
84.0,41,0
84.0,43,1
84.0,47,1
85.0,2,0
85.0,3,0
85.0,6,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,16,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,37,0
85.0,41,1
85.0,47,1
85.0,48,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,12,0
88.0,17,0
88.0,19,1
88.0,24,0
88.0,27,0
88.0,35,0
88.0,36,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,45,1
88.0,47,0
88.0,49,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,44,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,14,0
90.0,15,1
90.0,18,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,46,0
90.0,47,1
90.0,49,0
92.0,6,0
92.0,11,0
92.0,15,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,33,1
92.0,34,0
92.0,41,0
92.0,43,0
92.0,44,0
94.0,0,0
94.0,1,1
94.0,6,0
94.0,8,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,27,1
94.0,28,1
94.0,34,1
94.0,39,0
94.0,43,1
94.0,48,1
99.0,5,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,24,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,35,1
99.0,44,0
99.0,49,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,16,1
103.0,19,0
103.0,25,1
103.0,30,1
103.0,32,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,41,0
103.0,42,1
103.0,45,0
111.0,3,0
111.0,13,1
111.0,18,1
111.0,23,0
111.0,34,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,44,0
111.0,46,0
111.0,48,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,10,0
113.0,13,1
113.0,15,1
113.0,18,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,35,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,46,0
113.0,47,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,1
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,35,0
117.0,40,0
117.0,43,0
117.0,44,0
117.0,48,1
119.0,0,1
119.0,2,0
119.0,7,1
119.0,8,1
119.0,14,0
119.0,16,1
119.0,22,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,36,0
119.0,38,1
119.0,41,0
119.0,45,1
119.0,46,1
119.0,47,0
120.0,2,0
120.0,4,0
120.0,8,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,24,0
120.0,26,0
120.0,30,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,42,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,13,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,35,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,47,0
128.0,3,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,15,1
128.0,25,1
128.0,36,0
128.0,42,0
128.0,48,0
132.0,0,0
132.0,5,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,24,1
132.0,25,1
132.0,28,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,41,1
132.0,49,1
133.0,0,0
133.0,2,1
133.0,4,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,34,1
133.0,35,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,48,0
134.0,1,1
134.0,15,1
134.0,24,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,37,1
134.0,40,0
134.0,41,1
134.0,45,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,21,1
135.0,26,1
135.0,27,0
135.0,30,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,40,1
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,2,1
136.0,3,1
136.0,8,0
136.0,12,0
136.0,16,0
136.0,17,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
141.0,0,0
141.0,5,1
141.0,7,1
141.0,11,1
141.0,15,1
141.0,18,1
141.0,24,1
141.0,29,1
141.0,34,1
141.0,38,0
141.0,40,0
141.0,45,0
141.0,47,0
141.0,49,0
148.0,0,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,12,1
148.0,13,0
148.0,16,0
148.0,21,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,12,0
149.0,17,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,31,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
