worker,task,answer
46.0,19,0
46.0,26,0
46.0,33,1
46.0,38,1
46.0,39,1
46.0,42,1
46.0,45,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,18,0
49.0,22,0
49.0,24,1
49.0,27,0
49.0,30,1
49.0,32,0
49.0,36,0
49.0,40,1
49.0,41,1
49.0,47,0
49.0,49,0
58.0,3,0
58.0,15,1
58.0,16,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,28,0
58.0,33,0
58.0,35,0
58.0,37,0
58.0,41,0
67.0,7,0
67.0,11,0
67.0,18,1
67.0,19,1
67.0,25,0
67.0,28,1
67.0,31,0
67.0,35,1
67.0,39,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,48,0
81.0,10,1
81.0,14,1
81.0,16,0
81.0,20,0
81.0,21,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,29,0
81.0,33,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,48,1
81.0,49,0
83.0,0,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,24,1
83.0,25,1
83.0,29,0
83.0,39,1
83.0,42,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,1
86.0,1,0
86.0,10,0
86.0,14,0
86.0,15,0
86.0,21,0
86.0,23,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,35,1
86.0,37,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,4,1
87.0,8,0
87.0,9,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,27,0
87.0,32,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,48,1
87.0,49,0
89.0,0,0
89.0,3,0
89.0,7,1
89.0,10,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,39,1
89.0,43,0
89.0,46,0
89.0,48,1
93.0,2,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,44,0
93.0,49,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,10,0
98.0,13,1
98.0,15,0
98.0,19,1
98.0,26,1
98.0,29,0
98.0,30,1
98.0,33,0
98.0,44,1
103.0,1,1
103.0,4,1
103.0,11,0
103.0,16,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,28,0
103.0,31,0
103.0,33,1
103.0,36,1
103.0,39,0
103.0,42,1
103.0,43,0
103.0,46,1
103.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,11,1
105.0,14,0
105.0,21,1
105.0,22,1
105.0,26,0
105.0,37,0
105.0,40,1
105.0,44,1
105.0,48,0
105.0,49,0
109.0,8,0
109.0,9,0
109.0,16,0
109.0,18,1
109.0,28,0
109.0,30,0
109.0,39,0
109.0,48,1
110.0,11,1
110.0,19,0
110.0,21,1
110.0,23,0
110.0,26,0
110.0,38,0
110.0,39,0
110.0,47,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,14,1
111.0,17,1
111.0,21,1
111.0,26,1
111.0,36,1
111.0,38,1
111.0,40,1
111.0,42,1
111.0,44,1
111.0,46,0
111.0,47,1
113.0,1,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,18,0
113.0,24,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,36,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
114.0,2,0
114.0,7,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,31,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,41,1
114.0,43,0
114.0,49,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,26,0
115.0,27,1
115.0,34,0
115.0,36,1
115.0,40,1
115.0,42,1
115.0,44,0
115.0,47,1
115.0,48,0
120.0,0,0
120.0,6,1
120.0,7,0
120.0,13,0
120.0,15,0
120.0,18,1
120.0,19,1
120.0,30,0
120.0,32,0
120.0,34,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,49,0
121.0,8,0
121.0,11,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,21,1
121.0,27,1
121.0,29,1
121.0,33,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,47,0
122.0,2,0
122.0,7,1
122.0,9,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,47,0
124.0,1,0
124.0,4,1
124.0,5,1
124.0,8,1
124.0,9,1
124.0,15,1
124.0,19,1
124.0,22,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,46,0
124.0,48,1
125.0,4,0
125.0,10,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,22,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,39,1
125.0,43,1
125.0,49,0
126.0,2,1
126.0,4,1
126.0,7,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,45,1
126.0,46,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,11,0
133.0,14,1
133.0,15,0
133.0,20,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,41,1
133.0,43,0
134.0,2,0
134.0,6,0
134.0,8,0
134.0,14,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,1
134.0,35,1
134.0,39,0
134.0,43,0
134.0,46,0
134.0,47,1
134.0,49,0
136.0,3,0
136.0,8,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,28,1
136.0,30,1
136.0,37,1
136.0,38,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,16,0
141.0,23,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,6,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,30,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,44,0
144.0,0,1
144.0,1,0
144.0,8,0
144.0,12,0
144.0,13,0
144.0,17,0
144.0,23,1
144.0,26,0
144.0,29,0
144.0,33,1
144.0,39,1
144.0,45,0
144.0,48,1
147.0,14,1
147.0,16,1
147.0,20,1
147.0,22,0
147.0,27,0
147.0,35,0
147.0,38,0
147.0,40,1
147.0,43,1
147.0,49,0
