worker,task,answer
62.0,39,1
62.0,45,1
62.0,47,1
68.0,1,0
68.0,3,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,13,1
68.0,15,1
68.0,18,0
68.0,21,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,44,1
68.0,45,0
68.0,46,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,10,0
69.0,13,1
69.0,16,0
69.0,26,0
69.0,29,1
69.0,34,0
69.0,37,1
69.0,38,0
69.0,45,0
71.0,3,0
71.0,4,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,14,0
71.0,16,0
71.0,18,1
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,31,0
71.0,35,0
71.0,36,1
71.0,39,0
71.0,45,0
71.0,46,0
71.0,49,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,11,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,33,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,43,1
74.0,44,1
74.0,47,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,19,0
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,34,1
78.0,39,1
78.0,41,0
78.0,43,0
78.0,46,0
78.0,49,1
93.0,0,0
93.0,4,1
93.0,5,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,17,1
93.0,21,0
93.0,24,0
93.0,25,0
93.0,30,1
93.0,32,0
93.0,43,0
105.0,3,0
105.0,4,0
105.0,8,1
105.0,15,1
105.0,16,1
105.0,20,1
105.0,26,1
105.0,28,0
105.0,32,0
105.0,34,0
105.0,44,1
105.0,45,0
105.0,49,0
106.0,0,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,14,1
106.0,19,0
106.0,24,1
106.0,25,1
106.0,30,0
106.0,33,1
106.0,35,0
106.0,46,0
106.0,48,1
108.0,1,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,13,1
108.0,14,0
108.0,17,0
108.0,26,1
108.0,30,1
108.0,33,1
108.0,36,1
108.0,40,0
108.0,43,1
108.0,47,0
113.0,0,1
113.0,1,0
113.0,10,0
113.0,18,0
113.0,20,0
113.0,24,0
113.0,27,0
113.0,29,0
113.0,34,1
113.0,38,1
113.0,40,1
113.0,44,0
113.0,47,0
113.0,48,1
114.0,0,1
114.0,1,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,18,0
114.0,20,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,39,0
114.0,47,0
115.0,1,0
115.0,6,1
115.0,8,0
115.0,11,0
115.0,12,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,46,1
115.0,47,1
116.0,1,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,16,0
116.0,23,1
116.0,24,0
116.0,32,1
116.0,37,1
116.0,46,1
116.0,49,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,10,0
117.0,14,1
117.0,15,0
117.0,20,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,29,0
117.0,36,0
117.0,43,0
117.0,45,0
117.0,49,1
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,37,1
125.0,46,0
125.0,48,0
125.0,49,1
126.0,0,1
126.0,5,1
126.0,8,1
126.0,20,0
126.0,30,1
126.0,33,0
126.0,35,1
126.0,39,0
126.0,40,0
126.0,47,0
126.0,49,0
127.0,2,0
127.0,3,0
127.0,13,1
127.0,17,0
127.0,20,1
127.0,22,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,43,0
134.0,0,0
134.0,7,1
134.0,12,1
134.0,13,0
134.0,16,0
134.0,20,0
134.0,30,1
134.0,32,1
134.0,35,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,47,1
135.0,0,0
135.0,2,1
135.0,13,1
135.0,15,1
135.0,26,1
135.0,34,0
135.0,37,1
135.0,39,1
135.0,44,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,9,0
140.0,15,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,28,0
140.0,29,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,43,1
140.0,48,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,18,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,36,1
144.0,40,0
144.0,45,1
144.0,46,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,15,1
145.0,16,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,32,0
145.0,38,0
145.0,42,1
145.0,46,1
145.0,49,0
146.0,1,0
146.0,3,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,17,1
146.0,18,1
146.0,22,0
146.0,23,0
146.0,31,0
146.0,37,0
146.0,40,0
146.0,43,0
146.0,49,0
