worker,task,answer
68.0,26,0
68.0,28,1
68.0,30,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,46,1
69.0,6,0
69.0,10,0
69.0,15,1
69.0,19,1
69.0,20,0
69.0,28,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,38,0
69.0,43,1
69.0,47,0
70.0,0,0
70.0,4,0
70.0,7,0
70.0,9,0
70.0,14,1
70.0,17,0
70.0,21,1
70.0,25,1
70.0,30,0
70.0,31,0
70.0,37,1
70.0,41,0
70.0,42,1
70.0,45,0
70.0,48,0
70.0,49,1
74.0,6,1
74.0,10,1
74.0,12,1
74.0,15,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,34,1
74.0,35,0
74.0,39,1
74.0,42,0
74.0,43,1
75.0,0,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,12,1
75.0,19,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,39,1
75.0,44,1
80.0,3,0
80.0,8,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,31,1
80.0,39,1
80.0,40,0
80.0,44,1
80.0,46,0
80.0,48,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,9,0
83.0,11,1
83.0,18,1
83.0,22,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,39,0
83.0,47,1
84.0,0,0
84.0,1,1
84.0,5,1
84.0,6,1
84.0,12,1
84.0,15,0
84.0,17,0
84.0,19,1
84.0,26,1
84.0,29,0
84.0,33,1
84.0,38,1
84.0,45,0
84.0,46,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,12,1
86.0,16,0
86.0,21,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,39,1
87.0,1,1
87.0,2,0
87.0,5,0
87.0,11,1
87.0,19,0
87.0,23,0
87.0,28,0
87.0,35,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,45,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,8,1
88.0,9,0
88.0,21,0
88.0,30,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,42,1
88.0,47,0
88.0,48,1
89.0,4,0
89.0,7,1
89.0,13,0
89.0,15,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,26,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,37,0
89.0,42,0
89.0,44,1
90.0,5,1
90.0,7,0
90.0,9,1
90.0,13,1
90.0,18,1
90.0,19,0
90.0,22,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,43,0
90.0,46,0
91.0,6,0
91.0,8,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,30,1
91.0,33,0
91.0,36,1
91.0,38,1
91.0,41,0
91.0,45,0
91.0,47,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,13,0
97.0,18,1
97.0,21,1
97.0,24,1
97.0,27,0
97.0,35,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,44,1
101.0,1,1
101.0,4,1
101.0,10,0
101.0,13,1
101.0,16,1
101.0,28,0
101.0,30,1
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,30,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,47,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,29,1
107.0,41,0
107.0,46,1
107.0,47,1
109.0,9,1
109.0,12,1
109.0,14,1
109.0,17,0
109.0,18,1
109.0,26,0
109.0,27,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,46,1
109.0,47,1
110.0,3,0
110.0,4,1
110.0,11,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,40,0
110.0,42,0
110.0,48,0
116.0,10,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,27,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,38,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
117.0,0,1
117.0,5,0
117.0,13,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,30,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,1
118.0,1,0
118.0,4,1
118.0,9,1
118.0,11,0
118.0,14,1
118.0,19,0
118.0,23,1
118.0,26,1
118.0,27,1
118.0,30,1
118.0,35,1
118.0,48,0
118.0,49,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,18,1
123.0,26,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,42,0
123.0,45,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,8,0
124.0,11,0
124.0,13,0
124.0,16,1
124.0,19,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,29,0
124.0,41,1
124.0,44,0
124.0,49,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,10,0
127.0,13,0
127.0,17,1
127.0,20,0
127.0,22,1
127.0,26,1
127.0,31,1
127.0,34,1
127.0,43,1
127.0,46,1
127.0,47,0
127.0,48,0
129.0,1,0
129.0,2,1
129.0,5,0
129.0,9,1
129.0,10,0
129.0,15,0
129.0,27,0
129.0,28,0
129.0,31,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,49,0
130.0,0,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,10,0
130.0,13,0
130.0,17,1
130.0,19,1
130.0,21,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,18,1
131.0,20,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,0
131.0,45,1
132.0,1,0
132.0,4,0
132.0,9,1
132.0,22,0
132.0,23,0
132.0,31,1
132.0,33,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,45,0
132.0,47,0
132.0,48,1
134.0,1,1
134.0,3,1
134.0,15,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,25,1
134.0,28,1
134.0,30,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
136.0,5,0
136.0,7,1
136.0,14,0
136.0,16,1
136.0,23,0
136.0,27,1
136.0,33,0
136.0,37,1
136.0,48,1
137.0,0,1
137.0,2,0
137.0,9,1
137.0,12,0
137.0,14,1
137.0,19,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,33,1
137.0,35,1
137.0,46,0
138.0,1,0
138.0,3,1
138.0,6,1
138.0,8,0
138.0,13,1
138.0,21,0
138.0,27,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,1
139.0,2,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,13,0
139.0,15,0
139.0,19,0
139.0,27,0
139.0,34,1
139.0,37,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,47,1
139.0,48,1
141.0,0,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,17,0
141.0,19,1
141.0,26,1
141.0,35,1
141.0,41,1
141.0,43,0
141.0,47,1
144.0,1,0
144.0,4,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,19,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,42,1
144.0,43,1
145.0,3,0
145.0,8,1
145.0,9,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,46,1
145.0,49,1
146.0,1,0
146.0,3,1
146.0,7,1
146.0,10,1
146.0,13,1
146.0,23,0
146.0,29,0
146.0,33,0
146.0,35,0
146.0,39,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,49,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,22,1
148.0,33,0
148.0,35,0
148.0,41,0
148.0,45,1
148.0,49,1
