worker,task,answer
135.0,1,1
135.0,2,0
135.0,4,0
135.0,13,0
135.0,15,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,35,0
135.0,38,0
135.0,41,1
135.0,43,1
135.0,49,0
139.0,17,1
139.0,19,0
139.0,24,0
139.0,30,0
139.0,31,0
139.0,35,1
139.0,38,1
140.0,0,0
140.0,2,0
140.0,6,0
140.0,9,1
140.0,11,0
140.0,21,0
140.0,23,1
140.0,32,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,45,0
140.0,47,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,27,0
142.0,28,1
142.0,39,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,1
143.0,4,1
143.0,7,1
143.0,10,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,26,1
143.0,27,1
143.0,32,0
143.0,33,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
144.0,2,1
144.0,6,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,21,0
144.0,24,0
144.0,30,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,46,0
144.0,47,1
147.0,2,1
147.0,6,1
147.0,7,1
147.0,21,0
147.0,25,1
147.0,35,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,46,0
147.0,49,0
