worker,task,answer
138.0,48,0
141.0,0,1
141.0,5,1
141.0,6,0
141.0,11,0
141.0,14,0
141.0,18,0
141.0,21,1
141.0,27,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,40,1
141.0,42,1
141.0,45,0
141.0,47,1
141.0,49,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,29,1
146.0,31,1
146.0,33,1
146.0,38,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
146.0,49,0
