worker,task,answer
59.0,31,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,47,1
59.0,49,0
60.0,0,1
60.0,2,0
60.0,7,0
60.0,10,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,20,1
60.0,22,0
60.0,24,1
60.0,31,0
60.0,33,1
60.0,36,0
60.0,37,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,47,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,11,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,32,1
62.0,44,0
62.0,48,1
65.0,0,1
65.0,5,1
65.0,10,1
65.0,17,1
65.0,19,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,44,0
67.0,1,0
67.0,2,0
67.0,5,0
67.0,7,1
67.0,13,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,44,1
67.0,48,0
67.0,49,0
68.0,0,1
68.0,8,0
68.0,10,0
68.0,15,1
68.0,16,1
68.0,20,0
68.0,21,1
68.0,27,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,49,0
70.0,3,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,21,1
70.0,23,1
70.0,27,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,42,0
70.0,43,0
73.0,1,1
73.0,8,0
73.0,10,0
73.0,12,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,27,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,36,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,21,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,32,0
77.0,34,1
77.0,37,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,3,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,1
78.0,26,0
78.0,28,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,48,1
82.0,0,1
82.0,1,0
82.0,4,0
82.0,7,1
82.0,9,0
82.0,11,0
82.0,18,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,38,1
82.0,39,1
82.0,47,0
82.0,49,0
87.0,2,1
87.0,5,1
87.0,7,0
87.0,9,1
87.0,12,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,7,1
89.0,10,1
89.0,13,1
89.0,15,0
89.0,20,1
89.0,21,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,12,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,24,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,35,0
93.0,39,1
93.0,41,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,12,1
96.0,14,1
96.0,16,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,26,1
96.0,31,1
96.0,34,0
96.0,37,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,29,1
99.0,38,0
99.0,42,1
99.0,43,0
99.0,47,0
99.0,48,0
99.0,49,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,18,0
103.0,21,0
103.0,23,0
103.0,27,1
103.0,28,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,38,0
103.0,39,1
103.0,48,1
103.0,49,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,41,0
108.0,43,1
108.0,46,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,21,1
110.0,23,1
110.0,27,0
110.0,32,0
110.0,37,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
112.0,0,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,24,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,0
116.0,0,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,16,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,48,0
116.0,49,0
122.0,0,1
122.0,3,1
122.0,5,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,27,0
122.0,32,0
122.0,36,0
122.0,37,0
122.0,41,1
122.0,42,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,20,0
123.0,21,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,32,0
123.0,37,0
123.0,40,0
123.0,45,1
123.0,49,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,15,1
130.0,17,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,27,1
130.0,31,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,42,0
130.0,49,0
132.0,2,0
132.0,6,1
132.0,7,1
132.0,11,1
132.0,12,0
132.0,17,0
132.0,19,1
132.0,21,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,43,0
132.0,46,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,14,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,30,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,45,0
136.0,48,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,25,1
137.0,27,0
137.0,31,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,48,1
137.0,49,0
138.0,8,1
138.0,10,0
138.0,12,1
138.0,14,1
138.0,17,1
138.0,21,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,39,1
138.0,40,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,13,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,32,0
141.0,36,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
