worker,task,answer
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,5,0
58.0,8,1
58.0,13,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,22,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,46,0
58.0,47,0
59.0,3,0
59.0,7,0
59.0,9,0
59.0,12,0
59.0,14,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
64.0,1,1
64.0,11,1
64.0,14,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,24,1
64.0,31,1
64.0,32,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,46,0
64.0,47,0
69.0,1,0
69.0,8,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,33,0
69.0,36,0
69.0,38,1
69.0,39,0
69.0,44,0
69.0,47,0
70.0,0,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,9,0
70.0,12,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,27,0
70.0,30,1
70.0,32,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,48,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,8,1
73.0,11,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,28,0
73.0,37,1
73.0,41,1
73.0,42,1
73.0,46,0
74.0,3,1
74.0,5,0
74.0,7,1
74.0,10,0
74.0,12,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,24,1
74.0,26,0
74.0,31,1
74.0,32,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,45,0
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,10,1
83.0,11,0
83.0,17,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,38,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,1
86.0,0,1
86.0,6,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,28,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,39,1
86.0,43,1
86.0,47,0
86.0,49,1
90.0,5,1
90.0,10,0
90.0,13,0
90.0,15,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,30,1
90.0,31,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,29,0
94.0,33,1
94.0,34,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,44,0
97.0,3,0
97.0,4,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,30,1
97.0,34,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,20,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,39,0
99.0,42,0
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,0
103.0,4,0
103.0,7,1
103.0,12,0
103.0,13,1
103.0,20,0
103.0,26,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,40,1
103.0,42,1
103.0,44,0
104.0,1,0
104.0,2,1
104.0,4,1
104.0,7,0
104.0,14,1
104.0,16,0
104.0,21,0
104.0,25,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,36,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,48,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,15,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,26,1
105.0,29,1
105.0,31,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,48,0
105.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,13,0
109.0,14,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,31,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,49,0
115.0,1,1
115.0,2,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,35,0
115.0,39,0
115.0,40,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,2,1
116.0,6,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,45,0
116.0,46,0
116.0,48,1
117.0,0,0
117.0,3,1
117.0,5,1
117.0,10,1
117.0,14,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,30,1
117.0,33,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,45,1
117.0,47,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,10,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,20,1
118.0,21,0
118.0,25,0
118.0,28,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,44,1
120.0,3,0
120.0,7,0
120.0,8,1
120.0,11,1
120.0,15,1
120.0,18,1
120.0,19,0
120.0,23,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,37,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,1
122.0,2,1
122.0,5,0
122.0,8,0
122.0,10,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,38,1
122.0,44,1
122.0,48,0
122.0,49,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
127.0,5,0
127.0,6,1
127.0,11,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,34,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,0
133.0,0,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,17,0
133.0,18,0
133.0,22,1
133.0,24,0
133.0,26,0
133.0,36,1
133.0,37,1
133.0,39,1
135.0,3,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,14,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,42,0
135.0,43,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,41,0
138.0,45,0
138.0,49,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,14,0
139.0,15,1
139.0,20,1
139.0,39,0
139.0,40,0
139.0,43,1
139.0,48,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,26,1
143.0,27,1
143.0,30,0
143.0,32,0
143.0,40,1
143.0,43,1
143.0,45,1
143.0,47,1
143.0,48,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,9,1
148.0,11,0
148.0,15,1
148.0,20,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,32,0
148.0,36,0
148.0,40,0
148.0,42,1
148.0,49,0
149.0,7,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,20,1
149.0,22,1
149.0,25,1
149.0,27,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,0
