worker,task,answer
50.0,22,1
50.0,24,1
50.0,25,0
50.0,31,1
50.0,34,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,47,1
50.0,49,1
52.0,0,1
52.0,3,0
52.0,4,1
52.0,9,1
52.0,14,0
52.0,17,1
52.0,18,1
52.0,22,0
52.0,30,0
52.0,31,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,43,0
52.0,44,0
52.0,48,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,9,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,26,1
64.0,27,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,39,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,1
69.0,3,0
69.0,5,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,21,1
69.0,29,1
69.0,30,1
69.0,33,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,8,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,41,0
70.0,43,1
70.0,46,0
70.0,48,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,15,0
78.0,18,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,38,1
78.0,39,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,49,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,24,1
86.0,26,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,39,1
86.0,41,1
86.0,44,1
86.0,47,0
86.0,48,0
87.0,1,1
87.0,4,1
87.0,7,0
87.0,8,1
87.0,10,0
87.0,13,1
87.0,15,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,27,1
87.0,28,1
87.0,34,1
87.0,37,1
87.0,38,1
87.0,46,0
87.0,47,0
90.0,1,0
90.0,5,1
90.0,12,0
90.0,14,0
90.0,18,1
90.0,21,0
90.0,25,0
90.0,26,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,47,0
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,1
92.0,6,0
92.0,9,1
92.0,12,0
92.0,17,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,34,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,46,0
92.0,48,1
92.0,49,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,8,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,25,1
96.0,28,1
96.0,29,1
96.0,33,1
96.0,34,0
96.0,39,0
96.0,41,0
96.0,43,0
96.0,47,1
96.0,49,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,39,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,8,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,1
103.0,4,1
103.0,6,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,19,0
103.0,22,1
103.0,23,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,47,0
103.0,48,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,15,0
111.0,17,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,27,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,28,1
112.0,30,1
112.0,32,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,0
115.0,6,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,21,0
115.0,26,0
115.0,32,1
115.0,40,1
115.0,44,1
115.0,47,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,7,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,21,1
117.0,25,0
117.0,29,0
117.0,30,1
117.0,36,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
127.0,1,0
127.0,8,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,32,0
127.0,35,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,47,1
127.0,49,1
132.0,0,1
132.0,13,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,32,0
132.0,35,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,0
132.0,49,1
136.0,1,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,15,1
136.0,16,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,38,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,47,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,17,0
138.0,19,0
138.0,21,1
138.0,27,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,19,0
142.0,26,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,46,1
144.0,2,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,23,1
144.0,27,1
144.0,31,1
144.0,35,1
144.0,45,0
144.0,49,0
145.0,0,0
145.0,3,0
145.0,6,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,21,1
145.0,23,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,1
146.0,1,1
146.0,3,1
146.0,9,1
146.0,16,1
146.0,18,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,38,0
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
147.0,7,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,19,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,37,0
147.0,40,1
147.0,43,1
147.0,45,1
147.0,48,1
147.0,49,1
