worker,task,answer
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,44,0
76.0,47,0
82.0,2,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,12,0
82.0,15,1
82.0,18,0
82.0,25,0
82.0,28,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,43,1
82.0,45,1
82.0,47,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,14,1
83.0,24,1
83.0,29,1
83.0,32,1
83.0,41,1
83.0,45,1
86.0,2,1
86.0,6,0
86.0,8,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,33,0
86.0,37,1
86.0,40,0
86.0,42,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,5,0
87.0,8,1
87.0,9,1
87.0,13,0
87.0,16,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,30,1
87.0,33,1
87.0,35,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,44,1
87.0,47,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,0
91.0,12,1
91.0,16,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,29,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,49,0
96.0,0,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,14,1
96.0,16,0
96.0,18,0
96.0,20,1
96.0,25,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,45,1
96.0,46,0
96.0,47,1
99.0,4,1
99.0,5,1
99.0,9,1
99.0,11,1
99.0,15,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,47,1
106.0,0,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,22,1
106.0,26,0
106.0,29,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,44,1
106.0,45,1
106.0,47,1
109.0,1,0
109.0,4,1
109.0,5,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,16,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,38,0
109.0,43,0
109.0,46,1
109.0,47,0
109.0,48,1
111.0,4,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,14,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,49,0
112.0,2,0
112.0,4,0
112.0,7,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,16,1
112.0,19,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,0
113.0,3,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,1
113.0,23,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,0
120.0,1,0
120.0,2,1
120.0,6,0
120.0,8,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,32,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,46,0
120.0,49,1
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,30,0
121.0,33,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,1,1
123.0,5,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,15,1
123.0,19,1
123.0,20,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,17,0
127.0,18,0
127.0,21,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,41,1
127.0,46,1
130.0,4,1
130.0,7,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,1
130.0,44,1
130.0,47,0
137.0,0,0
137.0,2,0
137.0,5,1
137.0,7,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,18,1
137.0,23,1
137.0,25,0
137.0,29,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,43,0
137.0,48,0
140.0,1,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,38,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,33,1
144.0,36,0
144.0,41,0
144.0,44,0
144.0,47,1
148.0,1,0
148.0,4,0
148.0,5,0
148.0,9,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,20,0
148.0,23,0
148.0,27,1
148.0,29,1
148.0,31,1
148.0,35,0
148.0,37,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,1
