worker,task,answer
16.0,37,0
16.0,42,0
16.0,45,0
17.0,4,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,15,0
17.0,24,0
17.0,26,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,39,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,0
18.0,3,1
18.0,4,0
18.0,6,1
18.0,8,1
18.0,10,0
18.0,11,0
18.0,13,0
18.0,15,0
18.0,17,0
18.0,21,0
18.0,26,1
18.0,28,1
18.0,31,0
18.0,35,1
18.0,36,1
18.0,37,0
18.0,39,0
18.0,40,0
18.0,44,1
18.0,45,1
18.0,48,1
18.0,49,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,0
22.0,7,1
22.0,11,1
22.0,16,0
22.0,21,1
22.0,25,1
22.0,27,0
22.0,31,0
22.0,34,1
22.0,35,1
22.0,41,1
22.0,43,0
22.0,45,0
22.0,46,1
22.0,48,0
25.0,11,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,20,0
25.0,21,1
25.0,26,1
25.0,41,1
25.0,45,0
25.0,46,0
28.0,0,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,1
28.0,11,0
28.0,16,1
28.0,21,1
28.0,22,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,1
28.0,38,1
28.0,43,0
28.0,46,1
28.0,47,0
31.0,1,0
31.0,2,1
31.0,5,1
31.0,6,0
31.0,10,1
31.0,12,1
31.0,15,0
31.0,18,1
31.0,19,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,35,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,0
31.0,49,0
38.0,1,1
38.0,3,1
38.0,5,1
38.0,9,0
38.0,11,0
38.0,12,1
38.0,16,0
38.0,17,0
38.0,19,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,44,1
38.0,46,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,12,0
39.0,14,0
39.0,15,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,36,1
39.0,37,1
39.0,44,1
39.0,46,0
41.0,2,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,15,0
41.0,25,0
41.0,29,0
41.0,32,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,48,0
41.0,49,1
44.0,0,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,13,0
44.0,16,0
44.0,19,1
44.0,24,1
44.0,26,0
44.0,28,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,48,0
45.0,2,0
45.0,4,0
45.0,7,0
45.0,11,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,20,0
45.0,22,0
45.0,25,1
45.0,28,0
45.0,31,1
45.0,33,1
45.0,36,0
45.0,39,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,48,0
45.0,49,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,11,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,20,0
46.0,27,0
46.0,32,0
46.0,33,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,46,0
48.0,0,1
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,10,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,33,0
48.0,35,1
48.0,44,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,2,0
49.0,8,0
49.0,9,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,19,0
49.0,22,1
49.0,30,1
49.0,31,0
49.0,35,1
49.0,38,0
49.0,39,1
49.0,41,0
49.0,45,0
49.0,46,1
49.0,48,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,9,1
51.0,11,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,21,1
51.0,23,0
51.0,27,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,45,0
51.0,48,0
52.0,1,1
52.0,4,1
52.0,5,1
52.0,8,1
52.0,9,1
52.0,13,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,47,1
54.0,3,0
54.0,6,0
54.0,9,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,32,0
54.0,34,1
54.0,38,0
54.0,41,0
54.0,42,0
55.0,1,0
55.0,3,1
55.0,5,1
55.0,7,0
55.0,9,1
55.0,12,1
55.0,16,1
55.0,18,0
55.0,22,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,43,0
55.0,46,0
55.0,47,1
55.0,49,0
70.0,1,0
70.0,3,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,18,1
70.0,25,0
70.0,27,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,36,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,4,1
71.0,6,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,0
73.0,9,1
73.0,11,0
73.0,18,1
73.0,22,1
73.0,23,0
73.0,26,0
73.0,33,1
73.0,36,1
73.0,39,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,28,1
75.0,33,1
75.0,36,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,15,0
76.0,17,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,31,0
76.0,33,1
76.0,38,1
76.0,42,1
76.0,43,1
76.0,49,0
77.0,0,0
77.0,7,1
77.0,8,1
77.0,12,1
77.0,17,0
77.0,20,0
77.0,23,0
77.0,31,0
77.0,36,0
77.0,42,1
77.0,43,1
77.0,46,0
77.0,47,1
77.0,48,0
78.0,2,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,15,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,25,1
78.0,31,1
78.0,36,0
78.0,37,1
78.0,40,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,1
81.0,5,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,21,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,47,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,31,0
83.0,32,0
83.0,36,1
83.0,37,0
83.0,42,0
83.0,44,0
83.0,47,0
83.0,48,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,1
88.0,12,0
88.0,14,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,27,0
88.0,34,1
88.0,38,0
88.0,45,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,15,1
89.0,16,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,40,0
89.0,44,1
89.0,46,1
89.0,48,0
91.0,0,1
91.0,2,0
91.0,6,0
91.0,9,1
91.0,13,1
91.0,16,0
91.0,22,1
91.0,25,0
91.0,28,0
91.0,30,0
91.0,32,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,43,1
91.0,45,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,5,1
93.0,6,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,25,0
93.0,26,1
93.0,35,0
93.0,40,0
93.0,42,0
93.0,45,0
93.0,47,1
93.0,49,0
95.0,3,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,13,1
95.0,15,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,30,0
95.0,31,0
95.0,36,0
95.0,40,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,12,0
96.0,13,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,26,1
96.0,35,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,46,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,16,0
100.0,20,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,9,1
102.0,11,1
102.0,17,0
102.0,18,0
102.0,23,1
102.0,26,1
102.0,31,1
102.0,34,1
102.0,37,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,18,1
108.0,19,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,31,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,43,1
108.0,46,1
108.0,47,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,25,1
109.0,31,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,41,1
109.0,43,1
109.0,45,0
109.0,49,0
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,0
112.0,22,0
112.0,24,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,24,1
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,33,0
113.0,35,1
113.0,37,1
113.0,41,1
113.0,42,0
113.0,49,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,40,0
116.0,41,1
116.0,45,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,9,1
117.0,10,0
117.0,13,1
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,47,1
117.0,49,0
123.0,0,1
123.0,2,1
123.0,5,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,14,1
123.0,15,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,38,1
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,8,1
124.0,10,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,21,1
124.0,24,1
124.0,25,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,35,0
124.0,40,0
124.0,47,0
124.0,49,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,11,0
125.0,12,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,27,1
125.0,28,1
125.0,32,0
125.0,37,1
125.0,41,1
125.0,44,1
125.0,47,0
125.0,48,0
126.0,2,1
126.0,6,0
126.0,9,1
126.0,11,1
126.0,15,1
126.0,16,1
126.0,21,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,35,1
126.0,37,0
126.0,39,1
126.0,42,0
126.0,46,1
126.0,47,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,9,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,27,0
127.0,32,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,22,0
129.0,27,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,46,1
129.0,49,0
133.0,0,0
133.0,3,0
133.0,6,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,8,1
139.0,13,0
139.0,16,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,45,0
139.0,47,1
146.0,1,0
146.0,4,0
146.0,5,1
146.0,8,1
146.0,10,1
146.0,13,0
146.0,14,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,29,0
146.0,30,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,46,0
146.0,49,1
