worker,task,answer
17.0,22,0
17.0,23,1
17.0,24,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,31,1
17.0,33,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,1
17.0,44,0
19.0,0,0
19.0,2,0
19.0,4,1
19.0,7,1
19.0,12,1
19.0,15,1
19.0,17,1
19.0,19,0
19.0,22,1
19.0,24,0
19.0,33,0
19.0,35,0
19.0,37,1
19.0,42,0
19.0,46,1
19.0,49,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,8,1
22.0,11,1
22.0,12,1
22.0,16,0
22.0,18,1
22.0,20,0
22.0,22,0
22.0,26,0
22.0,28,0
22.0,29,0
22.0,37,0
22.0,46,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,15,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,25,1
30.0,27,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,42,1
30.0,43,1
30.0,47,1
30.0,49,0
32.0,3,0
32.0,6,1
32.0,10,1
32.0,16,1
32.0,25,0
32.0,29,1
32.0,30,0
32.0,32,1
32.0,34,0
32.0,35,0
32.0,41,1
32.0,42,0
32.0,45,1
32.0,48,1
32.0,49,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,6,0
35.0,7,0
35.0,10,1
35.0,13,1
35.0,19,0
35.0,20,0
35.0,24,0
35.0,29,1
35.0,31,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,40,1
35.0,47,1
35.0,49,1
37.0,1,1
37.0,3,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,24,1
37.0,25,0
37.0,31,1
37.0,33,1
37.0,35,0
37.0,38,0
37.0,39,0
37.0,44,0
37.0,45,0
37.0,47,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,6,0
38.0,10,0
38.0,11,1
38.0,13,1
38.0,16,0
38.0,21,1
38.0,24,1
38.0,32,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,41,0
38.0,42,0
38.0,46,1
38.0,47,1
41.0,0,1
41.0,1,1
41.0,5,1
41.0,6,0
41.0,10,0
41.0,17,0
41.0,18,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,41,1
41.0,44,0
41.0,46,1
41.0,49,0
42.0,2,0
42.0,3,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,15,0
42.0,16,0
42.0,22,0
42.0,24,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,32,0
42.0,33,1
42.0,37,0
42.0,41,1
42.0,46,0
50.0,3,1
50.0,6,1
50.0,8,1
50.0,18,1
50.0,21,0
50.0,23,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,33,0
50.0,34,1
50.0,37,1
50.0,41,1
50.0,43,1
50.0,45,0
50.0,48,1
50.0,49,1
52.0,1,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,15,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,29,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,46,0
53.0,4,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,46,1
53.0,49,1
57.0,1,1
57.0,5,1
57.0,6,1
57.0,13,1
57.0,19,1
57.0,21,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,38,0
57.0,42,0
57.0,44,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,12,1
62.0,14,1
62.0,17,0
62.0,19,1
62.0,20,0
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,40,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,48,1
62.0,49,0
69.0,2,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,22,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,41,0
69.0,43,1
69.0,45,1
69.0,49,0
72.0,1,1
72.0,2,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,43,1
72.0,48,0
72.0,49,1
77.0,0,1
77.0,4,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,34,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,49,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,32,1
78.0,37,0
78.0,43,1
78.0,49,1
79.0,1,0
79.0,4,0
79.0,5,1
79.0,8,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,30,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,38,1
79.0,39,1
79.0,43,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
82.0,0,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,14,0
82.0,16,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,36,0
82.0,37,1
82.0,41,0
82.0,43,1
82.0,46,0
82.0,48,1
82.0,49,1
83.0,0,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,10,0
83.0,16,0
83.0,19,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,40,1
84.0,47,1
88.0,0,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,20,1
88.0,22,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,33,1
88.0,34,0
88.0,44,1
88.0,46,1
88.0,47,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,11,1
89.0,14,0
89.0,18,0
89.0,21,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,49,0
92.0,2,1
92.0,6,0
92.0,8,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,24,1
92.0,29,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,48,0
92.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,22,1
96.0,25,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,46,0
96.0,47,1
96.0,49,1
98.0,2,1
98.0,5,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,1
98.0,22,1
98.0,24,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,37,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,49,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,1
101.0,25,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,46,0
101.0,49,0
102.0,8,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,19,1
102.0,20,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,42,1
102.0,49,0
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,15,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,30,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,0
117.0,0,0
117.0,3,0
117.0,5,1
117.0,9,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,40,0
117.0,41,0
117.0,46,0
117.0,47,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,6,0
127.0,8,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,42,0
127.0,43,0
127.0,47,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,10,0
135.0,17,1
135.0,21,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,14,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,42,0
136.0,46,0
136.0,48,1
136.0,49,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,10,0
146.0,13,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,23,1
146.0,25,1
146.0,28,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,46,0
148.0,0,0
148.0,2,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,42,1
