worker,task,answer
31.0,12,0
31.0,13,1
31.0,15,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,46,1
31.0,48,1
31.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,0
32.0,22,1
32.0,25,1
32.0,28,0
32.0,31,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,42,0
32.0,43,1
32.0,47,0
32.0,48,0
32.0,49,1
38.0,3,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,18,0
38.0,20,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,31,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
40.0,2,0
40.0,3,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,35,1
40.0,39,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,48,0
40.0,49,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,24,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,7,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,18,1
45.0,20,0
45.0,22,0
45.0,24,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,36,1
45.0,37,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,0
45.0,47,1
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,12,0
46.0,14,1
46.0,17,1
46.0,18,1
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,33,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,45,1
46.0,46,1
52.0,1,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,46,0
52.0,48,1
52.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,12,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,26,0
57.0,27,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,1
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,13,0
60.0,15,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,7,0
62.0,11,0
62.0,13,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,46,1
62.0,49,0
70.0,0,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,40,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,0
78.0,11,0
78.0,13,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,22,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,31,1
94.0,32,1
94.0,36,0
94.0,40,0
94.0,41,1
94.0,44,0
94.0,46,0
94.0,47,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,49,0
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,46,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,48,1
102.0,49,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,23,0
103.0,25,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,46,1
103.0,47,1
103.0,48,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,8,1
104.0,10,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,48,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,35,1
108.0,38,0
108.0,41,1
108.0,43,0
108.0,46,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,1
136.0,1,1
136.0,3,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
139.0,1,1
139.0,3,1
139.0,5,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,41,0
139.0,43,0
139.0,46,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,7,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,31,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,39,1
145.0,43,1
145.0,45,0
145.0,47,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,47,1
147.0,48,1
