worker,task,answer
16.0,32,1
16.0,33,0
16.0,37,0
16.0,40,0
16.0,41,1
16.0,43,0
16.0,45,1
16.0,47,1
28.0,0,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,8,1
28.0,10,1
28.0,13,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,28,1
28.0,29,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,41,0
28.0,43,1
28.0,45,0
28.0,46,0
28.0,47,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,23,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,48,1
36.0,49,0
37.0,3,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,10,1
37.0,13,0
37.0,15,1
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,31,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,0
38.0,0,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,17,1
38.0,18,0
38.0,20,0
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,34,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,45,1
38.0,47,1
38.0,48,0
39.0,1,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
40.0,2,1
40.0,3,0
40.0,5,1
40.0,7,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,28,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,48,0
40.0,49,0
45.0,2,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,31,0
45.0,33,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,0
45.0,47,1
45.0,48,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,9,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,0
48.0,28,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,46,0
48.0,48,1
48.0,49,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,22,0
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,0
50.0,34,1
50.0,38,1
50.0,39,1
50.0,42,0
50.0,44,1
50.0,45,0
50.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,21,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,49,1
55.0,1,0
55.0,2,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,16,1
55.0,17,0
55.0,19,0
55.0,21,0
55.0,22,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,48,1
55.0,49,0
57.0,2,1
57.0,3,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,24,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
59.0,1,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,1
59.0,37,1
59.0,39,0
59.0,42,1
59.0,43,0
59.0,46,0
59.0,47,1
59.0,48,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,36,0
62.0,38,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,8,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,30,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,6,1
71.0,14,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,44,1
71.0,45,1
71.0,48,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,19,1
72.0,21,0
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,40,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,13,1
81.0,15,0
81.0,16,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,32,0
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,0
81.0,48,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,17,1
84.0,18,0
84.0,21,0
84.0,23,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,15,0
85.0,18,1
85.0,20,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,37,0
85.0,38,0
85.0,44,1
85.0,47,0
85.0,48,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,49,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,24,1
95.0,26,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
96.0,0,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,22,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,46,0
96.0,47,0
96.0,49,0
99.0,0,1
99.0,1,1
99.0,5,1
99.0,6,1
99.0,9,0
99.0,12,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,46,1
99.0,49,0
103.0,0,0
103.0,1,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,35,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,46,0
103.0,48,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,12,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,21,0
105.0,23,1
105.0,27,0
105.0,29,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,25,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,45,0
117.0,0,0
117.0,1,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,27,0
117.0,29,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,10,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,10,1
125.0,14,0
125.0,16,0
125.0,20,0
125.0,24,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,35,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,49,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,22,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,0
134.0,0,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,12,0
134.0,13,0
134.0,16,0
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,11,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,33,0
136.0,35,1
136.0,39,0
136.0,42,0
136.0,43,1
136.0,48,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,17,1
142.0,20,1
142.0,21,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,46,1
142.0,49,0
147.0,1,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,22,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,0
