worker,task,answer
13.0,33,1
13.0,34,1
13.0,36,0
13.0,38,1
13.0,39,0
13.0,41,0
13.0,42,1
13.0,43,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,0
18.0,15,0
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,31,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,43,0
18.0,46,1
18.0,47,1
18.0,49,0
23.0,2,0
23.0,4,0
23.0,7,1
23.0,10,1
23.0,13,0
23.0,16,1
23.0,19,1
23.0,22,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,37,0
23.0,43,0
23.0,44,0
23.0,47,1
24.0,0,0
24.0,1,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,21,0
24.0,23,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,1
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,22,0
25.0,23,0
25.0,26,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,35,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,42,0
25.0,43,0
25.0,45,0
25.0,46,1
25.0,48,0
29.0,0,0
29.0,3,1
29.0,4,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,11,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,33,0
29.0,34,0
29.0,36,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,15,1
30.0,17,1
30.0,19,1
30.0,22,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,43,0
30.0,45,1
30.0,47,0
30.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
35.0,4,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,15,0
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,49,0
36.0,0,0
36.0,2,1
36.0,5,0
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,28,0
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,22,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,0
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,38,0
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,16,1
39.0,19,0
39.0,21,1
39.0,23,0
39.0,24,0
39.0,34,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,23,0
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,36,1
40.0,39,0
40.0,41,0
40.0,44,0
40.0,47,1
40.0,48,1
40.0,49,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,12,0
44.0,14,1
44.0,16,1
44.0,18,0
44.0,20,0
44.0,23,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,48,1
44.0,49,1
46.0,0,1
46.0,6,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,47,1
46.0,48,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,0
47.0,34,1
47.0,36,0
47.0,38,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,49,1
49.0,0,1
49.0,3,1
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,16,0
49.0,19,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,40,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,0
50.0,0,0
50.0,1,1
50.0,3,1
50.0,5,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,27,1
50.0,29,1
50.0,30,1
50.0,32,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,1
51.0,29,0
51.0,32,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,43,0
51.0,48,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,19,1
52.0,21,1
52.0,24,0
52.0,25,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,8,0
53.0,12,1
53.0,14,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,30,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,48,1
55.0,0,0
55.0,2,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,20,0
55.0,22,1
55.0,26,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,38,0
55.0,41,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
58.0,0,0
58.0,2,0
58.0,4,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,46,1
58.0,49,1
60.0,0,0
60.0,2,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,33,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,44,0
60.0,46,0
60.0,47,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,10,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,44,1
61.0,45,1
68.0,0,0
68.0,1,1
68.0,5,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,21,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,46,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,22,1
89.0,24,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,47,1
89.0,48,1
89.0,49,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
102.0,1,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,29,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,47,0
102.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,9,0
105.0,10,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,42,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,7,1
109.0,13,1
109.0,16,1
109.0,19,1
109.0,20,1
109.0,23,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,41,0
109.0,44,1
109.0,46,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,22,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,36,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,45,0
114.0,48,1
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,7,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,46,0
120.0,49,0
121.0,0,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
122.0,1,0
122.0,8,0
122.0,10,1
122.0,14,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,38,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,1
124.0,2,0
124.0,4,1
124.0,7,1
124.0,8,1
124.0,11,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,10,0
125.0,12,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,31,1
125.0,32,0
125.0,36,1
125.0,38,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,2,1
132.0,4,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,23,0
134.0,24,1
134.0,29,0
134.0,33,1
134.0,34,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,25,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,41,0
145.0,45,1
145.0,47,0
145.0,48,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,40,0
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
