worker,task,answer
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,44,0
26.0,47,0
26.0,48,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,26,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,40,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,48,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,12,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,36,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,1
29.0,48,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,16,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,25,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,36,1
41.0,37,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,34,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,33,1
54.0,36,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
59.0,0,0
59.0,2,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,15,0
59.0,16,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,25,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,41,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,26,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,7,0
65.0,10,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,19,1
68.0,20,1
68.0,23,1
68.0,25,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,19,0
71.0,20,1
71.0,23,1
71.0,24,1
71.0,27,0
71.0,28,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,13,1
74.0,15,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,23,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,43,1
78.0,45,1
78.0,47,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,5,0
80.0,9,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,0
83.0,1,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,37,0
83.0,39,1
83.0,41,1
83.0,45,0
83.0,48,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,29,1
84.0,31,0
84.0,33,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,45,0
84.0,47,1
84.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,18,1
90.0,19,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,0
90.0,43,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,46,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,32,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,47,1
100.0,48,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,29,1
103.0,30,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
104.0,0,0
104.0,2,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,48,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,41,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,19,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,32,1
111.0,34,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,2,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,35,1
114.0,36,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,23,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,47,1
121.0,48,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,42,0
123.0,43,1
123.0,47,1
123.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,43,1
130.0,1,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,11,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,48,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,6,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,38,1
141.0,40,0
141.0,44,1
142.0,0,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,43,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,25,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,42,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,0
