worker,task,answer
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,28,1
33.0,30,0
33.0,32,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,0
34.0,2,0
34.0,5,1
34.0,8,0
34.0,10,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,21,0
34.0,23,0
34.0,26,0
34.0,27,1
34.0,29,0
34.0,31,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,47,0
34.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,48,1
51.0,49,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,0
55.0,0,1
55.0,1,0
55.0,4,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,16,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,41,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,11,1
61.0,14,0
61.0,16,1
61.0,21,1
61.0,22,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,44,1
61.0,46,1
61.0,47,1
61.0,49,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,12,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,39,1
63.0,40,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,15,0
68.0,16,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,28,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,38,1
68.0,39,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
71.0,0,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,1
72.0,49,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,6,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,39,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,49,0
89.0,0,0
89.0,4,1
89.0,7,0
89.0,9,1
89.0,12,0
89.0,15,1
89.0,18,0
89.0,22,1
89.0,23,1
89.0,25,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,46,1
89.0,48,0
89.0,49,0
98.0,0,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,35,1
98.0,37,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,27,1
100.0,29,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,6,0
102.0,8,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,49,1
108.0,1,0
108.0,3,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,36,0
108.0,37,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,48,1
108.0,49,1
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,19,0
129.0,22,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,47,1
129.0,48,1
129.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,36,0
132.0,38,0
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,49,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,10,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
146.0,0,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,46,1
146.0,48,1
149.0,0,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,29,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,46,0
149.0,48,0
