worker,task,answer
34.0,34,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,47,0
34.0,48,0
34.0,49,1
36.0,0,1
36.0,1,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,25,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,34,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,44,1
36.0,48,0
36.0,49,1
38.0,0,0
38.0,2,1
38.0,3,0
38.0,5,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,17,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,1
38.0,28,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,21,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,41,0
47.0,42,1
47.0,45,1
47.0,48,1
51.0,0,1
51.0,2,0
51.0,4,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,33,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,43,1
51.0,44,0
51.0,47,1
53.0,1,0
53.0,2,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,12,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,31,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,49,1
55.0,1,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,18,1
59.0,22,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
64.0,0,0
64.0,1,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,16,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,34,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,1
64.0,46,1
64.0,49,0
68.0,0,0
68.0,4,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,42,1
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,1
71.0,49,1
72.0,0,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,48,1
72.0,49,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,7,0
73.0,9,1
73.0,12,1
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,42,0
73.0,46,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,0
77.0,0,1
77.0,4,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,0
77.0,31,0
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,43,0
82.0,46,1
82.0,48,1
82.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,12,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,0
86.0,47,0
86.0,48,0
86.0,49,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,16,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,43,0
90.0,47,0
90.0,48,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,35,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,23,0
104.0,25,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,39,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,0
107.0,2,0
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,46,1
109.0,0,0
109.0,3,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,0
109.0,47,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,49,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,29,0
113.0,31,1
113.0,34,0
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,13,0
114.0,15,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,46,1
114.0,48,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,0
117.0,12,0
117.0,16,0
117.0,17,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,39,0
117.0,40,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,0
118.0,0,0
118.0,2,0
118.0,8,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,0
122.0,25,1
122.0,27,1
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,32,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,48,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,46,1
129.0,47,0
129.0,49,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,38,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,45,1
133.0,46,0
133.0,48,1
133.0,49,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,18,0
138.0,19,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,40,0
142.0,46,1
142.0,48,1
142.0,49,1
148.0,0,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
