worker,task,answer
36.0,37,1
36.0,45,1
36.0,46,1
36.0,47,0
37.0,3,1
37.0,5,0
37.0,7,1
37.0,15,0
37.0,19,1
37.0,24,0
37.0,26,1
37.0,29,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,46,1
37.0,47,1
37.0,49,0
38.0,1,0
38.0,5,1
38.0,8,1
38.0,10,1
38.0,13,0
38.0,20,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,40,0
38.0,42,0
41.0,0,1
41.0,5,0
41.0,9,1
41.0,19,0
41.0,22,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,41,0
41.0,45,0
41.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,9,1
43.0,10,1
43.0,13,0
43.0,18,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,37,1
43.0,38,0
43.0,46,0
46.0,2,0
46.0,4,1
46.0,8,0
46.0,9,0
46.0,12,1
46.0,19,1
46.0,24,1
46.0,26,1
46.0,29,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,44,0
47.0,0,0
47.0,1,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,24,0
47.0,27,0
47.0,37,0
47.0,41,1
47.0,42,0
47.0,47,1
47.0,48,0
54.0,0,1
54.0,7,0
54.0,9,0
54.0,12,1
54.0,13,1
54.0,21,1
54.0,22,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,1
54.0,37,0
54.0,39,0
54.0,45,1
54.0,46,0
64.0,1,0
64.0,3,1
64.0,11,0
64.0,18,1
64.0,20,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,32,0
64.0,39,1
64.0,46,0
64.0,49,0
68.0,2,0
68.0,4,1
68.0,11,0
68.0,12,1
68.0,15,1
68.0,20,0
68.0,21,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,0
75.0,7,0
75.0,10,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,22,0
75.0,25,0
75.0,28,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,44,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,29,1
80.0,31,0
80.0,33,0
80.0,37,1
80.0,43,0
80.0,45,0
80.0,47,1
82.0,4,0
82.0,17,1
82.0,24,0
82.0,29,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,0
83.0,8,0
83.0,13,1
83.0,17,0
83.0,22,0
83.0,24,1
83.0,30,1
83.0,31,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,42,1
83.0,43,0
83.0,46,1
83.0,48,0
85.0,2,0
85.0,4,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,20,0
85.0,22,0
85.0,33,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,45,1
85.0,46,1
85.0,49,1
98.0,0,1
98.0,3,1
98.0,5,0
98.0,12,1
98.0,13,1
98.0,18,1
98.0,21,0
98.0,25,1
98.0,30,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,43,0
98.0,48,0
98.0,49,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,36,0
105.0,39,1
105.0,41,0
107.0,3,0
107.0,10,0
107.0,12,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,43,0
107.0,44,1
107.0,49,1
109.0,3,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,16,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,26,1
109.0,30,1
109.0,34,0
109.0,35,0
109.0,46,0
114.0,1,0
114.0,6,0
114.0,7,1
114.0,12,0
114.0,19,1
114.0,27,1
114.0,31,0
114.0,34,0
114.0,41,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
119.0,0,1
119.0,1,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,12,1
119.0,17,1
119.0,20,1
119.0,22,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,46,1
119.0,49,1
121.0,4,1
121.0,8,0
121.0,9,0
121.0,14,1
121.0,15,1
121.0,23,0
121.0,25,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,35,0
121.0,38,1
121.0,39,1
121.0,42,1
121.0,44,0
122.0,4,1
122.0,7,0
122.0,10,1
122.0,15,0
122.0,25,0
122.0,26,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,48,0
123.0,6,0
123.0,7,1
123.0,12,0
123.0,13,1
123.0,17,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,30,1
123.0,36,1
123.0,38,0
123.0,40,0
123.0,41,0
124.0,0,1
124.0,4,1
124.0,6,1
124.0,17,0
124.0,19,1
124.0,26,1
124.0,27,1
124.0,30,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,48,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,12,0
129.0,16,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,32,1
129.0,37,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,0
129.0,49,0
130.0,1,0
130.0,4,1
130.0,6,0
130.0,12,1
130.0,22,0
130.0,25,1
130.0,26,0
130.0,29,1
130.0,32,0
130.0,40,0
130.0,42,0
130.0,48,1
133.0,2,1
133.0,5,1
133.0,9,0
133.0,11,1
133.0,14,1
133.0,15,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,31,0
133.0,37,0
133.0,40,1
133.0,44,1
142.0,2,1
142.0,5,0
142.0,10,1
142.0,13,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,39,1
142.0,41,1
142.0,49,1
