worker,task,answer
55.0,14,1
55.0,16,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,4,0
56.0,7,0
56.0,12,0
56.0,13,0
56.0,16,1
56.0,20,1
56.0,26,1
56.0,31,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,22,1
61.0,28,1
61.0,33,1
61.0,35,1
61.0,37,0
61.0,39,0
61.0,45,0
64.0,17,0
64.0,18,1
64.0,22,0
64.0,31,1
64.0,33,1
64.0,40,0
64.0,41,1
64.0,48,1
66.0,3,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,28,0
66.0,32,0
66.0,34,0
66.0,36,1
66.0,38,1
66.0,40,1
66.0,42,1
66.0,48,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,21,1
67.0,24,0
67.0,32,0
67.0,34,0
67.0,37,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,0
71.0,0,1
71.0,8,0
71.0,12,0
71.0,28,1
71.0,35,0
71.0,36,0
71.0,42,1
71.0,44,0
71.0,48,1
71.0,49,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,17,0
78.0,21,0
78.0,23,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,44,0
78.0,45,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,11,0
80.0,14,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,24,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,45,0
80.0,48,1
80.0,49,0
81.0,6,0
81.0,9,1
81.0,14,1
81.0,18,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,42,1
81.0,45,0
81.0,49,1
89.0,0,1
89.0,6,1
89.0,12,1
89.0,16,1
89.0,18,1
89.0,21,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,33,0
89.0,36,1
89.0,39,0
89.0,48,1
91.0,4,0
91.0,8,1
91.0,12,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,31,1
91.0,34,0
91.0,39,1
91.0,44,0
91.0,45,0
91.0,46,0
92.0,7,1
92.0,8,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,17,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,42,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,17,1
94.0,18,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,1
94.0,34,0
94.0,44,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,15,1
97.0,18,1
97.0,21,0
97.0,24,1
97.0,25,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,47,0
102.0,1,0
102.0,5,0
102.0,9,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,37,0
102.0,38,0
102.0,42,1
102.0,45,0
104.0,0,1
104.0,7,0
104.0,10,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,25,1
104.0,29,0
104.0,30,1
104.0,38,0
104.0,40,0
104.0,45,0
104.0,46,1
104.0,48,1
107.0,1,1
107.0,6,1
107.0,9,1
107.0,11,1
107.0,17,1
107.0,18,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,32,1
107.0,47,0
108.0,9,0
108.0,11,0
108.0,13,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,28,0
108.0,30,0
108.0,33,1
108.0,35,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,45,1
108.0,48,1
111.0,1,1
111.0,4,0
111.0,6,0
111.0,11,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,33,0
111.0,35,0
111.0,38,0
111.0,39,1
111.0,42,0
111.0,43,0
111.0,46,1
113.0,5,1
113.0,11,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,30,0
113.0,31,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,46,1
113.0,48,1
113.0,49,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,7,0
114.0,13,0
114.0,17,1
114.0,21,1
114.0,25,1
114.0,28,1
114.0,36,1
114.0,38,0
114.0,47,1
114.0,48,0
114.0,49,0
117.0,4,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,20,1
117.0,23,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,32,0
117.0,34,0
117.0,40,0
117.0,43,1
117.0,47,0
117.0,49,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,30,1
119.0,33,1
119.0,34,1
119.0,44,1
119.0,46,1
119.0,47,1
121.0,4,0
121.0,8,0
121.0,10,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,20,1
121.0,25,1
121.0,29,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,0
123.0,0,1
123.0,4,0
123.0,9,1
123.0,10,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,19,0
123.0,22,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,41,0
123.0,42,0
123.0,45,0
123.0,47,1
123.0,48,1
125.0,0,0
125.0,2,0
125.0,6,0
125.0,8,1
125.0,11,0
125.0,12,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,25,1
125.0,28,1
125.0,32,0
125.0,33,0
125.0,38,0
125.0,40,0
125.0,42,0
128.0,0,1
128.0,2,1
128.0,7,1
128.0,19,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,33,0
128.0,36,1
128.0,41,1
128.0,45,1
128.0,47,0
129.0,1,1
129.0,6,0
129.0,7,1
129.0,13,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,25,1
129.0,28,0
129.0,33,1
129.0,34,0
129.0,44,1
129.0,45,0
132.0,15,0
132.0,19,1
132.0,22,1
132.0,23,0
132.0,29,0
132.0,33,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,47,0
132.0,49,0
134.0,3,1
134.0,9,0
134.0,12,1
134.0,14,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,45,1
134.0,46,1
134.0,49,0
137.0,0,1
137.0,5,0
137.0,16,1
137.0,35,1
137.0,43,0
137.0,47,0
137.0,48,0
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,16,1
144.0,20,1
144.0,24,0
144.0,26,0
144.0,31,1
144.0,38,0
144.0,41,0
144.0,46,1
144.0,49,0
147.0,2,0
147.0,4,1
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,18,1
147.0,23,1
147.0,24,0
147.0,38,1
147.0,39,1
147.0,42,0
147.0,45,1
147.0,47,0
148.0,2,0
148.0,3,0
148.0,14,0
148.0,17,0
148.0,22,0
148.0,32,0
148.0,37,0
148.0,40,0
148.0,44,1
148.0,45,1
148.0,48,0
