worker,task,answer
69.0,48,0
72.0,6,1
72.0,13,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,41,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,10,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,26,1
78.0,27,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,42,0
78.0,46,1
84.0,1,0
84.0,4,1
84.0,10,0
84.0,14,0
84.0,16,1
84.0,18,1
84.0,20,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,40,0
84.0,44,0
84.0,46,1
84.0,47,1
85.0,2,0
85.0,6,1
85.0,8,1
85.0,14,0
85.0,16,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,26,0
85.0,31,0
85.0,36,0
85.0,42,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
92.0,0,0
92.0,2,1
92.0,4,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,17,1
92.0,22,0
92.0,31,0
92.0,36,0
92.0,43,0
92.0,49,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,19,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,0
95.0,33,0
95.0,35,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,47,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,30,1
97.0,31,0
97.0,35,1
97.0,36,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,9,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,22,1
103.0,24,0
103.0,27,1
103.0,31,0
103.0,33,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,48,1
105.0,0,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,18,0
105.0,33,0
105.0,37,0
105.0,41,0
106.0,2,1
106.0,3,1
106.0,12,0
106.0,14,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,25,0
106.0,27,1
106.0,39,0
106.0,44,0
106.0,46,0
106.0,49,1
109.0,1,1
109.0,5,0
109.0,7,1
109.0,11,1
109.0,20,1
109.0,23,0
109.0,26,1
109.0,32,1
109.0,36,0
109.0,37,0
109.0,43,0
109.0,47,1
110.0,1,1
110.0,3,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,16,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,31,0
110.0,35,1
110.0,39,1
110.0,43,1
110.0,44,0
110.0,48,1
117.0,1,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,18,0
117.0,22,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,37,1
117.0,43,0
117.0,45,1
117.0,48,0
119.0,1,0
119.0,11,0
119.0,16,0
119.0,19,0
119.0,22,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,40,0
119.0,45,0
119.0,46,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,17,1
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,40,1
120.0,41,1
120.0,43,1
120.0,46,0
120.0,49,0
123.0,3,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,38,1
123.0,44,0
123.0,46,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,6,1
124.0,9,1
124.0,17,0
124.0,22,1
124.0,24,0
124.0,32,0
124.0,39,1
124.0,47,1
124.0,49,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,25,0
127.0,26,1
127.0,31,1
127.0,34,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,46,0
132.0,2,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,25,1
132.0,28,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,46,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,14,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,42,0
133.0,44,0
136.0,3,0
136.0,13,1
136.0,15,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,27,1
136.0,30,1
136.0,32,0
136.0,36,1
136.0,40,0
141.0,3,0
141.0,6,1
141.0,9,1
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,26,1
141.0,28,0
141.0,41,1
141.0,43,0
141.0,47,0
142.0,0,1
142.0,8,0
142.0,19,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,30,0
142.0,34,1
142.0,37,0
142.0,41,1
142.0,49,1
144.0,1,1
144.0,5,1
144.0,9,0
144.0,16,0
144.0,17,0
144.0,23,1
144.0,26,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,38,1
144.0,40,0
144.0,43,1
144.0,47,0
145.0,3,1
145.0,5,1
145.0,8,1
145.0,14,0
145.0,19,0
145.0,23,0
145.0,24,1
145.0,34,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,48,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,23,1
146.0,28,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
