worker,task,answer
19.0,23,1
19.0,24,0
19.0,26,1
19.0,27,0
19.0,32,1
19.0,34,1
19.0,36,0
19.0,39,1
19.0,42,1
19.0,48,1
22.0,0,1
22.0,2,1
22.0,6,1
22.0,7,1
22.0,12,0
22.0,15,0
22.0,16,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,0
24.0,9,1
24.0,13,0
24.0,16,1
24.0,22,1
24.0,25,0
24.0,28,0
24.0,29,1
24.0,35,1
24.0,37,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,1
24.0,45,1
29.0,0,0
29.0,3,1
29.0,16,1
29.0,18,0
29.0,24,0
29.0,32,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,46,0
29.0,47,1
34.0,2,1
34.0,6,0
34.0,8,1
34.0,11,0
34.0,13,0
34.0,17,0
34.0,20,0
34.0,22,0
34.0,24,0
34.0,26,1
34.0,27,1
34.0,33,0
34.0,37,0
34.0,39,1
34.0,42,0
34.0,47,1
35.0,0,1
35.0,3,0
35.0,6,0
35.0,7,1
35.0,10,1
35.0,14,1
35.0,17,1
35.0,18,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,28,1
35.0,30,1
35.0,34,0
35.0,37,1
35.0,38,1
35.0,47,0
35.0,48,1
35.0,49,0
37.0,2,1
37.0,4,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,22,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,32,0
37.0,33,0
37.0,37,0
37.0,44,1
37.0,46,0
38.0,2,0
38.0,9,1
38.0,12,0
38.0,21,1
38.0,24,0
38.0,39,1
38.0,41,0
38.0,48,0
41.0,1,1
41.0,3,1
41.0,11,0
41.0,20,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,29,0
41.0,31,1
41.0,35,0
41.0,37,1
41.0,46,0
41.0,47,0
41.0,48,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,11,0
45.0,18,1
45.0,22,0
45.0,36,0
45.0,40,0
45.0,46,1
45.0,48,1
46.0,0,1
46.0,7,0
46.0,11,1
46.0,16,1
46.0,20,1
46.0,21,1
46.0,25,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,35,1
46.0,40,1
46.0,44,0
46.0,45,1
47.0,5,0
47.0,6,0
47.0,10,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,18,1
47.0,24,0
47.0,31,0
47.0,34,0
47.0,38,1
47.0,39,0
47.0,41,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,11,1
55.0,13,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,43,1
55.0,45,1
55.0,46,1
57.0,1,1
57.0,4,1
57.0,9,1
57.0,10,0
57.0,16,0
57.0,21,1
57.0,26,1
57.0,29,0
57.0,32,0
57.0,39,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,49,0
62.0,3,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,17,0
62.0,22,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,44,1
62.0,47,0
65.0,4,0
65.0,6,0
65.0,11,1
65.0,12,1
65.0,15,0
65.0,17,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,29,0
65.0,32,0
65.0,34,0
65.0,36,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,48,0
66.0,2,1
66.0,4,1
66.0,7,1
66.0,8,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,33,0
66.0,43,0
66.0,44,1
66.0,47,0
67.0,0,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,13,0
67.0,18,0
67.0,20,0
67.0,30,0
67.0,33,0
67.0,38,1
67.0,45,0
67.0,47,1
68.0,0,0
68.0,9,1
68.0,11,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,0
68.0,30,1
68.0,33,0
68.0,35,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,18,1
76.0,21,1
76.0,31,1
76.0,40,1
76.0,44,0
76.0,45,1
76.0,49,1
77.0,6,1
77.0,10,0
77.0,18,1
77.0,20,0
77.0,23,0
77.0,25,1
77.0,27,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,1
78.0,2,1
78.0,6,1
78.0,8,1
78.0,12,1
78.0,13,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,25,0
78.0,28,1
78.0,30,0
78.0,34,0
78.0,37,1
78.0,39,1
78.0,42,0
78.0,43,0
78.0,47,0
78.0,49,0
79.0,0,1
79.0,3,1
79.0,7,1
79.0,9,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,19,1
79.0,22,0
79.0,26,1
79.0,32,0
79.0,42,1
79.0,48,0
79.0,49,0
80.0,1,0
80.0,17,0
80.0,21,1
80.0,24,0
80.0,28,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,40,0
80.0,45,1
83.0,0,0
83.0,4,0
83.0,9,0
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,24,0
83.0,29,0
83.0,40,0
83.0,45,1
83.0,46,0
83.0,49,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,26,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,0
84.0,49,0
86.0,1,0
86.0,2,1
86.0,5,0
86.0,9,1
86.0,14,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,28,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,39,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,6,0
87.0,11,0
87.0,16,0
87.0,20,1
87.0,21,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,42,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,7,0
92.0,11,1
92.0,14,1
92.0,19,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,45,0
94.0,1,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,14,1
94.0,16,1
94.0,19,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,28,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,44,1
94.0,48,0
94.0,49,1
95.0,2,1
95.0,5,0
95.0,9,1
95.0,11,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,26,1
95.0,30,0
95.0,34,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
97.0,2,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,24,0
97.0,28,1
97.0,38,0
97.0,46,1
99.0,1,1
99.0,4,1
99.0,12,0
99.0,15,1
99.0,19,0
99.0,22,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,34,1
99.0,36,0
99.0,38,1
99.0,47,1
100.0,3,0
100.0,11,0
100.0,12,1
100.0,15,1
100.0,19,1
100.0,26,1
100.0,31,1
100.0,36,0
100.0,39,0
100.0,45,0
100.0,46,1
100.0,49,0
102.0,2,1
102.0,6,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,21,1
102.0,22,0
102.0,25,0
102.0,26,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,37,1
102.0,38,0
102.0,45,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,16,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,48,0
105.0,49,1
106.0,4,0
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,18,1
106.0,20,1
106.0,24,0
106.0,26,0
106.0,30,0
106.0,36,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,47,0
107.0,6,0
107.0,7,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,38,1
107.0,40,1
107.0,44,1
107.0,46,1
107.0,49,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,10,1
109.0,13,1
109.0,17,0
109.0,21,1
109.0,26,0
109.0,34,0
109.0,35,1
109.0,44,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,12,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,23,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,35,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,49,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,13,1
114.0,16,0
114.0,18,1
114.0,35,1
114.0,38,1
114.0,40,0
114.0,45,1
114.0,47,0
114.0,49,0
116.0,1,0
116.0,5,0
116.0,10,1
116.0,14,1
116.0,17,1
116.0,22,0
116.0,28,0
116.0,37,1
116.0,43,1
117.0,3,1
117.0,5,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,16,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,41,1
117.0,44,0
118.0,8,1
118.0,10,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,6,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,27,1
119.0,39,0
119.0,42,1
119.0,44,0
119.0,46,1
119.0,49,0
122.0,0,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,42,0
122.0,45,0
122.0,46,0
122.0,48,0
125.0,2,1
125.0,8,1
125.0,9,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,25,0
125.0,29,0
125.0,36,1
125.0,42,0
125.0,46,0
125.0,47,0
126.0,0,1
126.0,5,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,26,1
126.0,30,1
126.0,31,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,47,1
126.0,48,0
131.0,2,1
131.0,5,0
131.0,6,0
131.0,9,1
131.0,13,0
131.0,19,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,43,0
131.0,45,1
131.0,48,0
131.0,49,0
133.0,3,0
133.0,12,0
133.0,16,0
133.0,19,1
133.0,25,1
133.0,26,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,44,1
133.0,46,0
134.0,2,1
134.0,5,0
134.0,7,1
134.0,25,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,37,1
134.0,39,1
134.0,47,1
134.0,49,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,20,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,29,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,44,1
135.0,47,0
137.0,0,0
137.0,4,1
137.0,5,0
137.0,9,0
137.0,15,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,36,0
137.0,39,0
137.0,42,0
140.0,9,1
140.0,10,0
140.0,13,0
140.0,15,0
140.0,18,1
140.0,19,1
140.0,24,1
140.0,27,1
140.0,32,1
140.0,35,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,46,0
140.0,47,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,26,0
143.0,31,0
143.0,34,1
143.0,36,0
143.0,38,1
143.0,41,0
143.0,43,0
144.0,4,1
144.0,10,1
144.0,14,0
144.0,18,1
144.0,29,1
144.0,35,1
144.0,37,0
144.0,43,0
144.0,46,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,12,0
146.0,24,1
146.0,28,1
146.0,30,1
146.0,38,0
146.0,40,1
146.0,42,0
146.0,44,1
146.0,46,1
146.0,47,1
147.0,0,0
147.0,4,0
147.0,5,0
147.0,10,1
147.0,13,0
147.0,16,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,27,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,39,0
147.0,40,0
147.0,44,1
147.0,46,1
149.0,0,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,14,0
149.0,15,0
149.0,22,0
149.0,24,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,49,0
