worker,task,answer
53.0,6,0
53.0,7,1
53.0,9,1
53.0,11,0
53.0,20,0
53.0,23,1
53.0,26,1
53.0,30,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,49,1
55.0,0,1
55.0,7,0
55.0,11,1
55.0,12,0
55.0,15,1
55.0,18,0
55.0,23,0
55.0,24,0
55.0,26,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,35,1
55.0,38,0
55.0,46,0
56.0,5,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,24,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,35,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,1
58.0,1,1
58.0,4,1
58.0,5,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,23,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,34,1
58.0,35,1
58.0,45,1
58.0,46,1
58.0,49,0
61.0,12,0
61.0,18,1
61.0,21,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,30,1
61.0,34,0
61.0,35,0
61.0,48,1
61.0,49,0
62.0,4,0
62.0,5,1
62.0,11,1
62.0,16,1
62.0,17,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,0
63.0,4,0
63.0,6,0
63.0,9,1
63.0,12,1
63.0,16,1
63.0,24,0
63.0,25,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,35,1
63.0,38,1
63.0,44,0
63.0,48,1
63.0,49,0
65.0,4,0
65.0,6,0
65.0,10,1
65.0,11,0
65.0,14,0
65.0,23,1
65.0,26,1
65.0,28,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,42,0
65.0,43,0
65.0,46,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,41,1
67.0,44,0
69.0,2,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,23,1
69.0,24,0
69.0,28,1
69.0,30,1
69.0,37,1
69.0,39,0
69.0,48,1
69.0,49,1
70.0,3,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,17,0
70.0,24,1
70.0,28,1
70.0,31,1
70.0,36,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,48,1
74.0,3,0
74.0,5,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,21,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,43,1
74.0,45,0
74.0,47,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,26,1
75.0,32,1
75.0,33,1
75.0,39,1
75.0,41,0
75.0,44,0
75.0,49,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,20,1
76.0,21,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,40,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,49,0
78.0,6,0
78.0,11,1
78.0,23,0
78.0,30,1
78.0,31,0
78.0,36,1
78.0,45,1
78.0,49,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,21,0
82.0,25,0
82.0,28,0
82.0,32,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,45,1
82.0,48,1
83.0,1,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,16,1
83.0,17,0
83.0,21,1
83.0,29,0
83.0,33,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,43,1
83.0,46,1
83.0,49,1
84.0,1,0
84.0,3,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,31,0
84.0,32,1
84.0,37,0
84.0,44,0
84.0,49,0
85.0,8,1
85.0,10,1
85.0,12,0
85.0,19,1
85.0,20,1
85.0,23,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,47,1
85.0,49,1
86.0,0,1
86.0,6,0
86.0,7,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,18,1
86.0,19,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,31,0
86.0,35,0
86.0,44,0
86.0,48,1
87.0,0,0
87.0,8,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,21,1
87.0,23,0
87.0,26,0
87.0,30,1
87.0,34,1
87.0,37,0
87.0,39,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,0
89.0,4,0
89.0,10,1
89.0,12,1
89.0,17,1
89.0,23,1
89.0,28,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,43,1
89.0,48,1
89.0,49,0
90.0,1,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,13,1
90.0,18,0
90.0,22,0
90.0,27,0
90.0,29,0
90.0,33,1
90.0,36,0
90.0,43,0
90.0,46,1
90.0,49,0
95.0,0,1
95.0,1,1
95.0,5,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,23,1
95.0,27,1
95.0,30,1
95.0,37,1
95.0,41,1
95.0,43,1
95.0,48,1
109.0,0,1
109.0,3,1
109.0,12,0
109.0,23,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,34,0
109.0,41,1
109.0,44,1
110.0,0,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,11,1
110.0,13,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,34,1
110.0,36,1
110.0,41,0
110.0,45,1
110.0,46,0
110.0,48,1
111.0,1,1
111.0,6,0
111.0,8,1
111.0,11,0
111.0,13,0
111.0,15,1
111.0,19,1
111.0,27,1
111.0,31,1
111.0,37,0
111.0,38,0
116.0,1,0
116.0,6,1
116.0,8,1
116.0,11,1
116.0,20,1
116.0,22,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,49,1
119.0,0,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,47,0
119.0,49,1
122.0,1,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,1
122.0,20,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,31,0
122.0,35,1
122.0,36,1
122.0,40,0
122.0,41,0
122.0,44,0
122.0,45,1
122.0,48,1
126.0,4,0
126.0,6,1
126.0,12,1
126.0,13,0
126.0,16,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,25,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,36,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
137.0,0,1
137.0,1,0
137.0,7,1
137.0,8,1
137.0,14,0
137.0,17,0
137.0,22,0
137.0,24,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,36,0
137.0,41,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,0
139.0,0,1
139.0,9,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,23,0
139.0,31,1
139.0,33,0
139.0,35,0
139.0,40,1
139.0,41,0
139.0,43,0
139.0,46,1
140.0,3,0
140.0,9,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,36,1
140.0,47,1
143.0,1,0
143.0,2,1
143.0,10,0
143.0,11,1
143.0,18,0
143.0,22,1
143.0,24,0
143.0,26,1
143.0,31,1
143.0,39,0
143.0,43,1
143.0,48,1
143.0,49,1
