worker,task,answer
49.0,14,1
49.0,15,0
49.0,19,0
49.0,22,0
49.0,26,1
49.0,30,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,40,0
49.0,48,1
49.0,49,1
51.0,0,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,13,0
51.0,16,0
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,45,1
51.0,46,0
51.0,49,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,17,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,36,1
54.0,43,1
54.0,47,0
54.0,48,0
55.0,6,0
55.0,11,1
55.0,13,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,23,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,38,0
55.0,42,1
55.0,45,1
55.0,48,0
59.0,13,0
59.0,17,0
59.0,19,1
59.0,25,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,44,1
59.0,45,1
59.0,47,0
60.0,4,0
60.0,7,1
60.0,10,0
60.0,13,0
60.0,14,0
60.0,17,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,29,0
60.0,31,0
60.0,36,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,47,1
71.0,1,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,16,0
71.0,18,1
71.0,22,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,37,1
71.0,39,0
71.0,47,0
71.0,48,1
72.0,1,0
72.0,4,1
72.0,11,1
72.0,12,1
72.0,18,0
72.0,21,1
72.0,25,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,49,0
74.0,1,1
74.0,4,1
74.0,9,1
74.0,16,0
74.0,17,0
74.0,21,1
74.0,25,0
74.0,26,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,40,0
74.0,44,0
74.0,45,0
74.0,48,1
74.0,49,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,9,1
76.0,11,0
76.0,17,0
76.0,23,1
76.0,26,1
76.0,29,1
76.0,31,1
76.0,34,1
76.0,46,1
76.0,47,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,13,0
83.0,19,1
83.0,22,1
83.0,27,0
83.0,28,0
83.0,34,1
83.0,38,1
83.0,42,0
87.0,3,1
87.0,6,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,30,1
87.0,35,1
87.0,37,0
87.0,49,1
89.0,3,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,14,0
89.0,19,0
89.0,22,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,41,0
89.0,43,0
89.0,45,0
89.0,46,1
92.0,5,1
92.0,12,0
92.0,15,1
92.0,21,0
92.0,26,1
92.0,27,1
92.0,34,1
92.0,37,1
92.0,38,0
95.0,1,0
95.0,6,0
95.0,11,0
95.0,12,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,41,0
95.0,43,0
95.0,44,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,8,0
102.0,10,0
102.0,16,0
102.0,18,1
102.0,26,0
102.0,30,0
102.0,31,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,40,1
102.0,47,0
102.0,48,0
106.0,1,1
106.0,2,0
106.0,5,1
106.0,12,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,30,1
106.0,41,0
106.0,44,0
106.0,46,0
106.0,49,0
107.0,2,0
107.0,7,1
107.0,8,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,27,1
107.0,28,0
107.0,31,1
107.0,37,0
107.0,38,1
107.0,46,0
107.0,47,0
107.0,49,0
108.0,1,1
108.0,4,0
108.0,7,0
108.0,11,0
108.0,14,1
108.0,20,0
108.0,26,0
108.0,30,1
108.0,39,1
108.0,46,0
109.0,0,1
109.0,11,0
109.0,16,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,47,0
109.0,49,1
114.0,5,0
114.0,7,0
114.0,12,1
114.0,14,1
114.0,27,1
114.0,34,1
114.0,35,0
114.0,42,0
114.0,45,1
114.0,48,0
115.0,0,1
115.0,4,1
115.0,9,0
115.0,11,1
115.0,15,0
115.0,20,0
115.0,24,1
115.0,27,1
115.0,29,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,43,1
115.0,49,0
118.0,2,0
118.0,5,0
118.0,6,0
118.0,14,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,39,1
118.0,43,1
118.0,46,0
118.0,49,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,14,0
125.0,17,0
125.0,21,1
125.0,28,1
125.0,32,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,22,1
127.0,30,0
127.0,32,0
127.0,35,0
127.0,37,0
127.0,40,0
127.0,44,0
127.0,46,0
127.0,47,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,12,0
129.0,14,1
129.0,21,0
129.0,23,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,43,0
129.0,46,1
129.0,49,0
133.0,0,0
133.0,5,0
133.0,13,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,23,1
133.0,28,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,43,0
133.0,47,1
133.0,48,0
135.0,0,1
135.0,6,0
135.0,7,0
135.0,12,1
135.0,15,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,26,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,49,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,11,1
136.0,12,0
136.0,17,0
136.0,18,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,36,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,49,0
139.0,2,0
139.0,8,1
139.0,9,1
139.0,15,1
139.0,16,0
139.0,19,1
139.0,24,0
139.0,25,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,37,1
139.0,38,0
139.0,42,1
139.0,48,0
142.0,7,0
142.0,11,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,39,1
142.0,43,1
142.0,46,0
142.0,47,1
142.0,49,1
145.0,0,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,13,0
145.0,17,0
145.0,23,1
145.0,25,0
145.0,28,1
145.0,31,0
145.0,37,1
145.0,45,0
145.0,48,1
145.0,49,0
148.0,1,1
148.0,3,0
148.0,6,0
148.0,13,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,42,0
148.0,45,1
148.0,49,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,7,0
149.0,9,0
149.0,12,1
149.0,14,1
149.0,16,1
149.0,26,1
149.0,29,1
149.0,30,1
149.0,34,0
149.0,35,1
149.0,41,1
149.0,43,1
