worker,task,answer
19.0,31,0
19.0,33,1
19.0,34,1
19.0,41,0
19.0,44,0
19.0,45,1
19.0,48,0
20.0,0,1
20.0,3,1
20.0,6,0
20.0,16,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,36,1
20.0,37,1
20.0,48,1
22.0,0,0
22.0,6,0
22.0,7,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,20,0
22.0,24,1
22.0,26,0
22.0,33,1
22.0,34,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,49,0
25.0,0,0
25.0,2,1
25.0,4,1
25.0,5,0
25.0,13,1
25.0,20,1
25.0,24,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,33,1
25.0,43,1
25.0,44,0
25.0,47,0
25.0,49,0
30.0,3,1
30.0,6,0
30.0,7,0
30.0,9,1
30.0,14,0
30.0,16,0
30.0,18,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,41,1
30.0,45,1
30.0,47,1
31.0,2,0
31.0,4,0
31.0,5,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,14,1
31.0,17,0
31.0,20,0
31.0,21,0
31.0,24,0
31.0,27,1
31.0,34,1
31.0,36,0
31.0,38,0
31.0,40,0
31.0,43,0
31.0,46,0
43.0,2,0
43.0,6,1
43.0,9,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,1
43.0,31,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
44.0,3,0
44.0,6,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,16,1
44.0,19,0
44.0,27,0
44.0,37,1
44.0,45,0
44.0,46,0
44.0,49,0
46.0,1,1
46.0,3,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,24,1
46.0,34,1
46.0,44,0
46.0,47,0
46.0,48,0
50.0,1,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,18,1
50.0,20,0
50.0,22,0
50.0,26,0
50.0,30,1
50.0,31,1
50.0,39,0
50.0,41,0
50.0,44,0
50.0,49,0
51.0,5,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,20,0
51.0,24,1
51.0,31,1
51.0,33,0
51.0,36,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,10,0
52.0,22,0
52.0,23,1
52.0,34,0
52.0,36,0
52.0,40,1
52.0,41,1
52.0,46,0
52.0,48,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,12,0
55.0,15,1
55.0,16,0
55.0,26,0
55.0,29,1
55.0,34,1
55.0,39,0
55.0,40,1
55.0,45,0
55.0,48,0
55.0,49,0
56.0,1,0
56.0,3,0
56.0,11,0
56.0,12,1
56.0,22,0
56.0,25,0
56.0,27,1
56.0,35,1
56.0,38,0
56.0,40,0
56.0,43,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,1
57.0,15,1
57.0,19,0
57.0,22,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,38,1
57.0,40,0
57.0,41,0
57.0,45,0
57.0,48,0
70.0,5,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,21,0
70.0,28,0
70.0,31,1
70.0,33,1
70.0,41,0
70.0,43,0
70.0,46,1
70.0,47,0
83.0,1,1
83.0,2,1
83.0,4,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,15,0
83.0,25,0
83.0,29,0
83.0,36,1
83.0,42,1
83.0,49,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,18,1
86.0,23,1
86.0,24,1
86.0,31,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,48,0
86.0,49,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,9,0
89.0,14,0
89.0,20,0
89.0,31,0
89.0,46,0
89.0,47,1
89.0,49,1
91.0,2,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,25,0
91.0,31,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,8,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,42,0
92.0,44,1
93.0,1,1
93.0,7,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,20,0
93.0,24,1
93.0,30,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,41,1
93.0,46,0
95.0,2,0
95.0,3,0
95.0,8,0
95.0,11,0
95.0,22,0
95.0,27,1
95.0,30,1
95.0,31,1
95.0,35,0
95.0,37,0
95.0,40,1
95.0,42,1
95.0,46,0
96.0,0,1
96.0,6,0
96.0,7,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,28,1
96.0,30,1
96.0,39,0
96.0,42,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,16,0
103.0,18,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,35,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,46,0
103.0,49,0
106.0,0,1
106.0,2,0
106.0,9,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,28,0
106.0,31,1
106.0,34,0
106.0,39,1
106.0,41,1
106.0,46,1
106.0,48,1
106.0,49,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,16,1
110.0,20,0
110.0,24,0
110.0,26,0
110.0,29,1
110.0,34,0
110.0,39,0
110.0,42,1
110.0,44,0
110.0,48,0
115.0,1,0
115.0,2,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,16,0
115.0,21,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,35,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,46,0
115.0,48,0
115.0,49,0
118.0,0,1
118.0,1,1
118.0,7,1
118.0,22,1
118.0,26,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,36,0
118.0,40,0
118.0,45,1
118.0,49,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,19,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,35,1
120.0,39,0
120.0,46,1
120.0,47,1
121.0,3,1
121.0,4,0
121.0,8,1
121.0,9,0
121.0,13,0
121.0,14,1
121.0,19,1
121.0,23,0
121.0,28,0
121.0,31,1
121.0,35,1
121.0,39,0
121.0,43,0
121.0,45,0
122.0,0,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,16,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,26,1
122.0,29,1
122.0,32,0
122.0,33,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,47,0
125.0,2,1
125.0,3,1
125.0,12,0
125.0,15,1
125.0,19,1
125.0,27,0
125.0,29,1
125.0,31,1
125.0,34,0
125.0,35,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,7,0
127.0,11,0
127.0,20,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,35,0
127.0,38,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,20,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,33,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,49,1
135.0,2,1
135.0,7,1
135.0,10,0
135.0,11,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,23,0
135.0,31,0
135.0,32,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
136.0,2,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,22,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,47,1
136.0,49,0
138.0,2,1
138.0,7,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,18,1
138.0,20,0
138.0,25,0
138.0,28,0
138.0,32,0
138.0,34,1
138.0,48,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,10,0
139.0,19,0
139.0,25,0
139.0,28,1
139.0,38,0
139.0,41,1
139.0,45,0
139.0,49,1
142.0,5,0
142.0,6,0
142.0,13,0
142.0,17,1
142.0,19,1
142.0,25,1
142.0,27,0
142.0,29,1
142.0,33,1
142.0,35,1
142.0,37,1
142.0,45,0
143.0,9,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,21,0
143.0,23,0
143.0,26,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,40,1
143.0,44,0
143.0,49,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,16,0
145.0,18,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,37,0
145.0,44,0
145.0,49,0
149.0,0,1
149.0,3,0
149.0,12,1
149.0,14,0
149.0,22,0
149.0,24,0
149.0,26,0
149.0,28,0
149.0,33,1
149.0,39,0
149.0,44,1
149.0,48,1
