worker,task,answer
40.0,17,0
40.0,18,1
40.0,21,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,0
40.0,37,0
40.0,45,0
40.0,48,0
47.0,2,1
47.0,6,0
47.0,9,0
47.0,12,0
47.0,18,1
47.0,25,0
47.0,30,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,1
48.0,5,0
48.0,7,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,19,1
48.0,22,0
48.0,25,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,40,1
49.0,0,0
49.0,1,0
49.0,6,0
49.0,8,0
49.0,16,1
49.0,22,0
49.0,27,0
49.0,31,0
49.0,34,1
49.0,44,0
49.0,45,0
49.0,49,0
51.0,0,0
51.0,10,0
51.0,14,0
51.0,15,1
51.0,20,0
51.0,29,0
51.0,34,0
51.0,37,1
51.0,38,1
51.0,42,0
51.0,43,0
51.0,44,0
57.0,1,1
57.0,3,1
57.0,8,0
57.0,9,0
57.0,15,1
57.0,16,1
57.0,21,1
57.0,24,0
57.0,25,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,36,1
57.0,37,0
57.0,42,1
57.0,45,1
57.0,47,1
57.0,48,0
59.0,3,1
59.0,5,0
59.0,7,1
59.0,9,1
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,0
59.0,20,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,36,1
59.0,39,1
59.0,47,1
59.0,49,0
62.0,0,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,10,0
62.0,14,1
62.0,19,1
62.0,28,1
62.0,29,1
62.0,36,1
62.0,42,0
62.0,44,0
62.0,47,0
62.0,48,1
66.0,7,0
66.0,9,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,41,1
66.0,49,1
72.0,0,1
72.0,2,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,11,0
72.0,12,1
72.0,16,1
72.0,20,1
72.0,30,1
72.0,35,0
72.0,38,1
72.0,40,0
72.0,42,0
72.0,47,1
72.0,48,0
74.0,2,1
74.0,4,0
74.0,10,1
74.0,12,1
74.0,20,1
74.0,28,1
74.0,29,1
74.0,33,1
74.0,35,0
74.0,44,1
74.0,45,0
74.0,46,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,10,0
77.0,11,1
77.0,15,1
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,31,1
77.0,34,1
77.0,37,0
77.0,40,1
77.0,45,0
77.0,47,0
77.0,48,1
84.0,0,0
84.0,1,1
84.0,16,1
84.0,20,0
84.0,23,0
84.0,26,0
84.0,29,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,46,0
84.0,47,1
84.0,48,1
88.0,0,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,17,0
88.0,21,0
88.0,25,1
88.0,27,0
88.0,31,0
88.0,40,1
88.0,41,1
89.0,1,0
89.0,2,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,17,1
89.0,24,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,36,1
89.0,39,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,1
91.0,8,0
91.0,14,1
91.0,19,0
91.0,29,0
91.0,30,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,0
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,1
93.0,11,1
93.0,19,1
93.0,20,0
93.0,26,0
93.0,29,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,39,0
93.0,43,0
93.0,49,1
94.0,9,1
94.0,13,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,35,1
94.0,38,1
94.0,42,1
94.0,44,0
94.0,47,0
94.0,48,1
100.0,2,0
100.0,3,0
100.0,10,0
100.0,11,0
100.0,20,0
100.0,23,1
100.0,27,0
100.0,31,0
100.0,32,1
100.0,35,1
100.0,39,1
102.0,1,1
102.0,2,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,19,0
102.0,22,1
102.0,27,1
102.0,28,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,39,0
102.0,43,1
102.0,46,0
118.0,0,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,15,1
118.0,21,0
118.0,23,0
118.0,30,1
118.0,46,1
118.0,47,0
118.0,48,1
122.0,8,1
122.0,9,1
122.0,13,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,34,0
122.0,38,1
122.0,39,1
122.0,48,0
123.0,0,1
123.0,4,1
123.0,5,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,21,1
123.0,25,1
123.0,26,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,43,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,6,0
124.0,7,0
124.0,10,0
124.0,12,0
124.0,18,1
124.0,20,0
124.0,25,0
124.0,27,1
124.0,30,0
124.0,34,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,46,0
124.0,48,0
125.0,0,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,0
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
133.0,0,0
133.0,2,1
133.0,5,1
133.0,9,1
133.0,13,0
133.0,19,0
133.0,20,0
133.0,26,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,40,0
133.0,43,0
133.0,46,0
133.0,47,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,16,1
135.0,21,0
135.0,22,1
135.0,29,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,41,1
135.0,43,0
135.0,46,0
135.0,47,1
135.0,49,1
139.0,2,1
139.0,5,1
139.0,9,1
139.0,11,0
139.0,21,1
139.0,23,0
139.0,29,0
139.0,31,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,43,1
139.0,45,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,20,0
141.0,24,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,46,1
141.0,47,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,20,0
148.0,22,0
148.0,25,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,41,0
148.0,42,0
148.0,48,0
148.0,49,0
149.0,4,0
149.0,9,1
149.0,10,1
149.0,13,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,41,0
149.0,42,0
149.0,44,1
