worker,task,answer
137.0,25,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,47,0
138.0,3,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,15,0
138.0,19,0
138.0,20,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,36,1
138.0,40,1
138.0,44,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,21,1
139.0,22,1
139.0,32,1
139.0,34,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,45,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,13,0
143.0,18,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,49,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,19,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,35,1
149.0,37,1
149.0,46,0
149.0,47,1
