worker,task,answer
51.0,39,1
51.0,40,1
51.0,43,1
51.0,44,1
53.0,0,0
53.0,1,0
53.0,4,1
53.0,6,0
53.0,11,0
53.0,12,0
53.0,18,1
53.0,20,1
53.0,23,0
53.0,32,1
53.0,45,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,10,0
54.0,11,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,25,1
54.0,28,0
54.0,33,0
54.0,38,1
54.0,42,0
54.0,46,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,38,1
59.0,42,1
59.0,48,0
59.0,49,0
62.0,3,1
62.0,6,0
62.0,11,0
62.0,23,0
62.0,32,0
62.0,33,0
62.0,35,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,10,1
66.0,14,0
66.0,20,0
66.0,22,0
66.0,26,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,42,1
66.0,43,1
66.0,46,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,12,0
68.0,14,0
68.0,18,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,30,0
68.0,32,1
68.0,36,1
68.0,37,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
69.0,11,0
69.0,15,0
69.0,20,0
69.0,21,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,44,0
69.0,45,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,9,1
75.0,10,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,35,1
75.0,38,0
75.0,41,0
75.0,44,0
75.0,46,1
75.0,47,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,9,0
76.0,20,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,40,1
78.0,5,1
78.0,7,1
78.0,16,1
78.0,17,1
78.0,23,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,36,0
78.0,38,1
78.0,45,1
78.0,49,0
79.0,0,1
79.0,4,0
79.0,7,0
79.0,10,1
79.0,13,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,26,0
79.0,32,0
79.0,33,1
79.0,37,0
79.0,40,1
79.0,43,0
79.0,46,1
79.0,48,0
80.0,1,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,48,0
81.0,0,0
81.0,5,1
81.0,6,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,24,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,34,1
81.0,37,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,12,1
85.0,13,1
85.0,21,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,39,1
85.0,44,0
85.0,45,1
85.0,49,1
90.0,4,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,45,0
90.0,48,0
90.0,49,1
91.0,0,0
91.0,3,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,15,0
91.0,19,0
91.0,28,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,46,0
91.0,47,0
91.0,49,0
92.0,11,0
92.0,13,1
92.0,15,0
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,30,0
92.0,36,1
92.0,43,1
92.0,47,0
92.0,48,1
94.0,1,1
94.0,4,0
94.0,6,1
94.0,12,0
94.0,14,0
94.0,16,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,37,1
94.0,40,1
94.0,48,0
96.0,0,0
96.0,3,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,19,1
96.0,24,1
96.0,26,0
96.0,33,0
96.0,35,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,48,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,6,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,21,0
102.0,22,0
102.0,24,0
102.0,26,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,42,0
102.0,44,0
102.0,46,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,9,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,29,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,47,1
105.0,0,1
105.0,2,1
105.0,7,0
105.0,13,0
105.0,15,0
105.0,21,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,43,0
105.0,46,0
108.0,6,1
108.0,12,0
108.0,13,0
108.0,19,0
108.0,22,0
108.0,23,0
108.0,26,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,44,1
108.0,47,0
116.0,0,1
116.0,4,0
116.0,5,0
116.0,9,0
116.0,12,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,40,1
116.0,44,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,15,0
117.0,18,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,46,1
117.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,13,1
122.0,17,0
122.0,21,1
122.0,27,0
122.0,29,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,38,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,13,1
123.0,15,0
123.0,19,1
123.0,21,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,41,0
123.0,47,1
123.0,48,1
123.0,49,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,11,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,22,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,33,1
125.0,34,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,45,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,10,1
128.0,13,0
128.0,19,1
128.0,23,0
128.0,27,0
128.0,30,1
128.0,42,1
128.0,43,0
128.0,44,0
137.0,2,1
137.0,5,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,17,0
137.0,21,0
137.0,27,0
137.0,28,0
137.0,34,1
137.0,37,0
137.0,45,1
141.0,7,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,48,0
141.0,49,0
145.0,0,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,14,0
145.0,15,0
145.0,17,1
145.0,21,0
145.0,23,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,35,1
145.0,47,1
145.0,49,1
148.0,8,0
148.0,13,0
148.0,17,1
148.0,18,0
148.0,26,0
148.0,32,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,44,0
148.0,46,1
