worker,task,answer
69.0,7,0
69.0,9,1
69.0,17,1
69.0,24,0
69.0,28,1
69.0,30,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,40,1
69.0,41,0
69.0,43,0
69.0,45,0
69.0,47,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,37,0
80.0,41,1
80.0,44,0
80.0,46,1
87.0,1,0
87.0,3,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,1
87.0,26,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,36,1
87.0,37,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,46,0
87.0,49,0
92.0,7,0
92.0,14,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,30,0
92.0,31,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,44,0
92.0,46,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,10,0
97.0,11,1
97.0,16,0
97.0,20,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,31,0
97.0,34,1
97.0,35,1
97.0,38,1
97.0,42,1
97.0,44,0
103.0,4,0
103.0,7,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,19,1
103.0,29,1
103.0,38,1
103.0,41,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,21,1
109.0,23,1
109.0,26,0
109.0,30,0
109.0,31,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,42,1
109.0,47,0
111.0,2,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,49,0
114.0,1,0
114.0,16,0
114.0,18,1
114.0,23,0
114.0,25,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,37,0
114.0,38,0
114.0,40,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,14,1
115.0,19,1
115.0,20,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,32,1
115.0,35,0
115.0,37,0
115.0,42,0
115.0,47,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,8,1
119.0,12,1
119.0,21,0
119.0,23,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,37,1
119.0,42,1
119.0,43,1
119.0,46,1
119.0,49,0
120.0,1,0
120.0,3,1
120.0,9,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,22,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,37,1
120.0,45,1
126.0,0,0
126.0,2,0
126.0,6,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,36,0
126.0,37,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,48,1
129.0,1,0
129.0,5,0
129.0,9,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,24,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,40,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,1
130.0,0,1
130.0,2,1
130.0,4,0
130.0,7,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,32,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,45,0
130.0,49,1
135.0,4,1
135.0,7,0
135.0,13,0
135.0,14,1
135.0,19,1
135.0,24,1
135.0,28,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,42,1
135.0,48,1
135.0,49,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,9,0
137.0,12,0
137.0,19,1
137.0,23,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,40,0
137.0,42,0
137.0,44,0
137.0,49,1
141.0,1,0
141.0,10,0
141.0,11,1
141.0,14,1
141.0,15,1
141.0,22,1
141.0,25,0
141.0,32,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,43,0
141.0,44,1
141.0,49,0
