worker,task,answer
64.0,42,0
72.0,1,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,23,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,40,1
72.0,49,0
77.0,4,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,15,0
77.0,21,1
77.0,28,0
77.0,30,1
77.0,36,0
77.0,39,0
77.0,46,1
78.0,2,1
78.0,3,0
78.0,9,1
78.0,10,1
78.0,15,0
78.0,21,1
78.0,22,1
78.0,32,1
78.0,33,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,44,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,28,1
79.0,32,0
79.0,34,0
79.0,36,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,47,1
82.0,1,1
82.0,2,1
82.0,7,0
82.0,24,1
82.0,27,0
82.0,29,0
82.0,32,0
82.0,35,0
82.0,36,0
82.0,41,1
82.0,49,1
90.0,2,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,29,1
90.0,33,1
90.0,35,1
90.0,40,1
90.0,43,1
90.0,47,1
94.0,3,1
94.0,9,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,35,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
95.0,0,0
95.0,2,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,18,1
95.0,20,1
95.0,22,1
95.0,25,0
95.0,27,0
95.0,32,0
95.0,34,1
95.0,38,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
99.0,2,1
99.0,7,0
99.0,10,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,33,0
99.0,38,0
99.0,42,0
99.0,46,0
99.0,48,0
101.0,3,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,15,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,39,1
101.0,42,1
101.0,46,1
101.0,47,0
102.0,2,1
102.0,4,1
102.0,10,1
102.0,16,1
102.0,18,0
102.0,27,0
102.0,38,1
102.0,47,0
109.0,1,0
109.0,7,0
109.0,10,0
109.0,13,0
109.0,16,0
109.0,18,0
109.0,21,1
109.0,24,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,39,0
109.0,42,1
109.0,47,0
109.0,48,0
111.0,4,1
111.0,6,0
111.0,9,1
111.0,11,1
111.0,13,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,23,1
111.0,26,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,37,1
111.0,38,0
111.0,42,0
111.0,43,0
112.0,6,0
112.0,7,0
112.0,11,1
112.0,13,0
112.0,18,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,43,1
112.0,45,0
112.0,46,1
113.0,8,0
113.0,14,1
113.0,16,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,29,1
113.0,32,0
113.0,34,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,44,1
113.0,45,1
114.0,6,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,30,1
114.0,31,1
114.0,35,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,48,0
114.0,49,0
117.0,11,0
117.0,17,0
117.0,18,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,33,1
117.0,36,0
117.0,48,0
126.0,0,0
126.0,3,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,20,0
126.0,23,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,47,1
126.0,49,1
127.0,3,0
127.0,6,0
127.0,8,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,43,0
127.0,44,0
127.0,46,1
128.0,7,0
128.0,11,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,24,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,37,1
128.0,40,1
128.0,42,1
128.0,46,1
131.0,3,0
131.0,4,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,46,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,21,1
132.0,31,1
132.0,35,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,46,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,16,1
133.0,18,0
133.0,22,1
133.0,25,1
133.0,26,1
133.0,30,0
133.0,32,1
133.0,35,0
133.0,39,0
133.0,41,1
133.0,44,0
133.0,46,0
133.0,48,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,9,0
134.0,11,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,37,0
134.0,40,0
134.0,41,0
134.0,44,0
134.0,46,1
134.0,47,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,27,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,49,0
143.0,5,1
143.0,6,1
143.0,13,1
143.0,27,1
143.0,33,0
143.0,36,0
143.0,39,0
143.0,40,1
143.0,49,1
145.0,0,0
145.0,10,0
145.0,12,0
145.0,17,0
145.0,18,0
145.0,25,1
145.0,29,0
145.0,35,1
145.0,42,1
145.0,43,1
145.0,49,0
146.0,3,0
146.0,5,1
146.0,7,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,36,1
146.0,38,1
146.0,43,1
146.0,47,0
146.0,48,0
149.0,3,0
149.0,5,1
149.0,9,1
149.0,10,0
149.0,13,0
149.0,16,0
149.0,20,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,45,1
149.0,48,0
