worker,task,answer
24.0,27,1
24.0,33,1
24.0,38,0
24.0,39,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
26.0,8,0
26.0,11,0
26.0,13,0
26.0,16,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,35,1
26.0,36,1
26.0,40,1
26.0,42,0
26.0,45,1
26.0,46,0
31.0,3,1
31.0,7,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,18,1
31.0,21,0
31.0,22,1
31.0,25,1
31.0,32,1
31.0,33,0
31.0,39,1
31.0,40,0
31.0,42,1
31.0,46,0
31.0,49,0
38.0,1,1
38.0,2,0
38.0,9,1
38.0,11,1
38.0,12,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,35,0
38.0,38,0
38.0,41,0
38.0,43,0
40.0,1,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,26,1
40.0,33,0
40.0,34,0
40.0,38,0
40.0,39,0
40.0,41,1
40.0,44,0
40.0,46,0
40.0,49,0
44.0,0,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,0
44.0,12,1
44.0,13,0
44.0,18,1
44.0,23,0
44.0,33,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,44,0
44.0,45,0
45.0,3,0
45.0,4,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,27,0
45.0,36,0
45.0,42,0
45.0,48,1
45.0,49,0
49.0,1,1
49.0,2,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,16,0
49.0,27,1
49.0,34,1
49.0,38,0
49.0,43,1
49.0,46,1
49.0,47,0
53.0,0,1
53.0,3,0
53.0,9,1
53.0,11,0
53.0,16,0
53.0,21,0
53.0,26,0
53.0,27,1
53.0,29,1
53.0,34,1
53.0,35,0
53.0,41,1
53.0,44,0
55.0,5,1
55.0,6,1
55.0,9,0
55.0,10,1
55.0,12,1
55.0,17,0
55.0,18,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,27,1
55.0,31,1
55.0,34,0
55.0,37,0
55.0,39,0
55.0,44,0
55.0,46,0
56.0,4,1
56.0,5,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,17,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,38,1
56.0,41,0
56.0,43,1
56.0,45,1
56.0,49,0
57.0,1,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,13,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,23,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,34,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,46,0
57.0,48,1
57.0,49,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,11,1
58.0,18,1
58.0,25,1
58.0,26,0
58.0,38,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,48,1
64.0,4,1
64.0,5,0
64.0,8,1
64.0,9,0
64.0,16,0
64.0,18,0
64.0,24,0
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,34,0
64.0,36,0
64.0,43,1
69.0,7,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,20,0
69.0,25,0
69.0,27,1
69.0,38,0
69.0,40,0
69.0,45,1
69.0,48,0
73.0,8,1
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,0
73.0,22,1
73.0,24,0
73.0,33,1
73.0,34,0
73.0,39,1
73.0,40,0
74.0,1,0
74.0,4,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,20,0
74.0,21,0
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,46,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,6,1
79.0,10,1
79.0,13,0
79.0,17,0
79.0,19,0
79.0,22,1
79.0,24,1
79.0,29,1
79.0,31,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,47,0
79.0,48,0
82.0,9,0
82.0,11,0
82.0,14,1
82.0,18,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,41,0
82.0,46,0
82.0,49,0
87.0,0,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,27,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,1
87.0,46,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,23,0
91.0,28,0
91.0,36,1
91.0,39,1
91.0,42,0
91.0,47,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,5,1
92.0,7,1
92.0,11,0
92.0,13,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,40,1
92.0,45,1
92.0,46,1
92.0,48,1
93.0,2,1
93.0,9,1
93.0,10,1
93.0,14,1
93.0,17,1
93.0,22,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,42,0
95.0,0,0
95.0,5,0
95.0,12,1
95.0,15,1
95.0,18,0
95.0,19,0
95.0,22,1
95.0,24,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,37,1
95.0,38,0
95.0,41,1
95.0,49,0
98.0,1,1
98.0,5,1
98.0,6,1
98.0,9,0
98.0,12,0
98.0,19,0
98.0,23,0
98.0,27,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,43,1
98.0,44,1
98.0,46,0
99.0,6,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,49,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,15,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,30,0
104.0,32,1
104.0,36,1
104.0,38,0
104.0,47,0
104.0,48,0
107.0,3,1
107.0,5,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,19,1
107.0,23,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,33,1
107.0,40,0
107.0,44,0
107.0,47,1
107.0,48,1
114.0,2,0
114.0,4,0
114.0,12,1
114.0,17,1
114.0,19,1
114.0,20,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
115.0,0,1
115.0,5,0
115.0,15,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,28,0
115.0,31,1
115.0,36,1
115.0,41,0
115.0,42,0
115.0,48,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,7,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,21,0
116.0,26,0
116.0,27,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,44,1
116.0,49,0
119.0,1,1
119.0,6,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,20,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,48,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,10,1
121.0,11,1
121.0,15,0
121.0,18,0
121.0,21,0
121.0,28,0
121.0,29,0
121.0,33,1
121.0,35,0
121.0,39,0
121.0,42,1
121.0,44,0
121.0,46,0
121.0,48,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,10,1
124.0,17,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,31,1
124.0,34,1
124.0,36,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,47,0
124.0,49,1
128.0,1,0
128.0,7,0
128.0,8,1
128.0,19,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,35,0
128.0,43,1
128.0,49,1
135.0,9,0
135.0,11,0
135.0,21,0
135.0,23,1
135.0,28,0
135.0,35,0
135.0,37,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,0
137.0,0,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,20,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,43,0
137.0,45,1
137.0,47,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,13,0
138.0,14,1
138.0,19,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
141.0,3,0
141.0,4,1
141.0,8,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,24,1
141.0,26,0
141.0,31,0
141.0,36,1
141.0,39,0
141.0,45,1
141.0,47,1
141.0,48,0
142.0,4,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,17,0
142.0,22,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,41,0
142.0,42,0
142.0,45,0
142.0,47,1
142.0,48,1
145.0,0,0
145.0,1,0
145.0,6,0
145.0,7,1
145.0,17,0
145.0,19,0
145.0,21,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,36,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,45,1
145.0,48,1
146.0,0,0
146.0,15,1
146.0,22,0
146.0,23,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,42,0
148.0,7,0
148.0,10,0
148.0,13,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,35,0
148.0,38,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,47,1
148.0,49,0
149.0,2,0
149.0,5,0
149.0,6,1
149.0,12,0
149.0,15,1
149.0,19,1
149.0,22,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,41,0
149.0,43,1
149.0,44,0
