worker,task,answer
126.0,25,0
126.0,33,0
126.0,41,1
126.0,42,0
126.0,45,0
126.0,47,1
128.0,0,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,12,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,32,0
128.0,34,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,47,0
129.0,0,0
129.0,2,0
129.0,14,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,25,0
129.0,29,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,43,1
129.0,46,0
129.0,47,0
135.0,0,1
135.0,6,0
135.0,10,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,21,0
135.0,22,0
135.0,28,0
135.0,33,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,47,0
138.0,2,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,15,1
138.0,21,0
138.0,28,1
138.0,42,0
138.0,46,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,11,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,36,0
142.0,38,0
142.0,44,1
142.0,49,0
143.0,4,1
143.0,7,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,18,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,30,1
143.0,33,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,41,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,13,0
144.0,16,1
144.0,18,1
144.0,23,1
144.0,26,1
144.0,34,0
144.0,36,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,47,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,16,0
145.0,23,0
145.0,24,0
145.0,35,0
145.0,38,0
145.0,39,1
145.0,45,0
145.0,48,1
145.0,49,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,45,1
149.0,46,0
149.0,49,1
