worker,task,answer
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,32,0
105.0,35,0
105.0,37,1
105.0,41,0
105.0,44,1
105.0,45,0
105.0,49,0
107.0,5,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,26,1
107.0,33,0
107.0,35,0
107.0,38,0
107.0,42,1
108.0,7,1
108.0,17,0
108.0,19,0
108.0,24,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,39,0
108.0,40,1
108.0,46,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,4,1
109.0,11,1
109.0,13,1
109.0,18,0
109.0,19,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,42,0
109.0,43,0
109.0,48,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,14,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,45,1
110.0,47,0
116.0,0,1
116.0,7,1
116.0,14,0
116.0,15,1
116.0,27,1
116.0,31,0
116.0,32,1
116.0,37,0
116.0,43,0
116.0,49,0
117.0,4,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,15,1
117.0,17,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,28,0
117.0,30,0
117.0,32,1
117.0,34,0
117.0,38,1
117.0,45,0
118.0,3,1
118.0,9,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,43,0
119.0,6,0
119.0,9,1
119.0,11,0
119.0,21,0
119.0,27,1
119.0,30,0
119.0,34,1
119.0,41,0
119.0,45,1
119.0,49,1
129.0,2,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,49,0
130.0,2,1
130.0,5,0
130.0,12,1
130.0,19,0
130.0,26,1
130.0,30,1
130.0,33,1
130.0,35,1
130.0,38,1
130.0,39,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,9,1
133.0,14,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,32,0
133.0,42,1
133.0,45,1
133.0,46,1
135.0,1,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,17,0
135.0,25,0
135.0,27,1
135.0,34,1
135.0,39,0
135.0,47,0
135.0,48,0
136.0,1,0
136.0,3,1
136.0,7,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,22,1
136.0,33,1
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,0
141.0,3,0
141.0,5,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,17,0
141.0,21,1
141.0,27,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,44,0
141.0,46,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,9,0
149.0,13,0
149.0,18,0
149.0,19,0
149.0,23,1
149.0,27,1
149.0,29,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,48,0
