worker,task,answer
134.0,36,1
134.0,38,0
134.0,41,1
134.0,45,1
134.0,49,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,9,1
137.0,18,0
137.0,26,0
137.0,30,1
137.0,31,1
137.0,45,1
139.0,1,1
139.0,7,0
139.0,14,0
139.0,18,0
139.0,21,1
139.0,27,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,43,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,5,0
140.0,14,1
140.0,20,1
140.0,23,0
140.0,25,0
140.0,28,0
140.0,30,1
140.0,32,1
140.0,41,1
140.0,42,1
140.0,46,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,8,0
142.0,10,1
142.0,14,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,37,1
143.0,12,0
143.0,13,0
143.0,18,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,31,1
143.0,34,1
143.0,37,0
143.0,42,1
144.0,2,0
144.0,17,1
144.0,19,0
144.0,31,1
144.0,47,0
144.0,48,0
146.0,0,0
146.0,8,0
146.0,14,0
146.0,20,0
146.0,36,1
146.0,39,1
