worker,task,answer
85.0,27,0
85.0,31,0
85.0,46,0
91.0,0,1
91.0,7,0
91.0,13,0
91.0,21,0
91.0,23,1
91.0,24,0
91.0,30,1
91.0,43,1
91.0,48,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,25,0
100.0,26,1
100.0,31,0
100.0,45,1
100.0,46,0
100.0,49,0
103.0,0,0
103.0,4,1
103.0,6,1
103.0,10,1
103.0,15,0
103.0,18,1
103.0,31,0
103.0,38,1
103.0,46,1
103.0,49,1
105.0,2,0
105.0,8,0
105.0,13,0
105.0,14,0
105.0,29,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,0
113.0,2,1
113.0,7,1
113.0,11,1
113.0,30,0
113.0,31,1
113.0,35,0
113.0,37,1
113.0,40,0
113.0,49,0
119.0,1,0
119.0,4,1
119.0,7,0
119.0,19,0
119.0,25,1
119.0,26,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,45,1
119.0,46,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,5,1
120.0,11,1
120.0,13,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,27,1
120.0,31,1
120.0,35,1
120.0,36,0
120.0,38,0
120.0,49,0
121.0,4,1
121.0,6,1
121.0,13,1
121.0,15,0
121.0,19,1
121.0,24,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,40,0
121.0,43,0
121.0,46,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,14,1
125.0,15,0
125.0,19,0
125.0,21,0
125.0,31,0
125.0,37,0
125.0,42,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,17,0
127.0,29,0
127.0,30,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,43,0
129.0,4,1
129.0,8,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,43,0
129.0,46,0
135.0,3,1
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,39,1
135.0,42,0
136.0,0,1
136.0,7,0
136.0,9,0
136.0,15,0
136.0,19,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,40,1
136.0,46,1
136.0,48,0
137.0,5,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,16,0
137.0,21,0
137.0,30,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,39,1
137.0,46,0
137.0,48,0
139.0,16,0
139.0,20,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,37,0
139.0,39,1
139.0,42,0
139.0,47,0
143.0,1,0
143.0,14,0
143.0,16,0
143.0,20,0
143.0,27,1
143.0,31,0
143.0,37,0
143.0,41,1
143.0,44,0
144.0,1,0
144.0,8,0
144.0,11,1
144.0,13,0
144.0,18,0
144.0,27,0
144.0,30,1
144.0,34,0
144.0,44,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,15,0
148.0,47,0
