worker,task,answer
93.0,0,1
93.0,8,0
93.0,11,1
93.0,15,0
93.0,25,0
93.0,29,0
93.0,35,1
93.0,46,0
93.0,48,0
97.0,4,1
97.0,7,0
97.0,11,1
97.0,15,0
97.0,22,1
97.0,23,1
97.0,29,0
97.0,30,0
101.0,1,0
101.0,7,0
101.0,13,1
101.0,20,1
101.0,22,0
101.0,26,1
101.0,38,1
101.0,39,0
101.0,45,0
106.0,1,1
106.0,4,1
106.0,6,1
106.0,7,0
106.0,14,0
106.0,21,0
106.0,31,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,44,1
106.0,46,1
107.0,15,0
107.0,18,0
107.0,21,1
107.0,22,1
107.0,32,0
107.0,35,1
107.0,49,1
116.0,4,1
116.0,6,0
116.0,13,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,31,1
116.0,32,0
116.0,46,0
116.0,49,1
121.0,4,0
121.0,10,1
121.0,17,1
121.0,23,1
121.0,26,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,47,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,16,1
122.0,19,0
122.0,23,1
122.0,31,1
122.0,33,0
122.0,39,1
122.0,48,0
123.0,1,0
123.0,5,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,20,1
123.0,26,1
123.0,29,1
123.0,30,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,11,0
126.0,16,0
126.0,19,1
126.0,26,1
126.0,36,0
126.0,44,0
126.0,46,0
127.0,5,1
127.0,11,1
127.0,14,1
127.0,17,1
127.0,29,1
127.0,32,0
127.0,40,1
127.0,42,0
127.0,46,0
127.0,48,1
131.0,1,0
131.0,8,1
131.0,9,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,33,0
131.0,38,0
131.0,46,0
131.0,49,0
132.0,4,1
132.0,8,0
132.0,15,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,38,1
133.0,0,0
133.0,10,1
133.0,23,0
133.0,30,0
133.0,40,0
133.0,43,1
133.0,47,0
133.0,49,1
134.0,0,1
134.0,5,0
134.0,13,0
134.0,16,1
134.0,20,0
134.0,28,1
134.0,40,1
134.0,42,1
134.0,47,1
136.0,9,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,22,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,38,0
136.0,40,1
136.0,45,1
136.0,46,0
136.0,49,0
139.0,0,1
139.0,2,0
139.0,7,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,37,0
139.0,46,0
142.0,0,1
142.0,1,0
142.0,5,1
142.0,11,0
142.0,13,1
142.0,23,1
142.0,28,0
142.0,29,0
142.0,32,1
142.0,38,0
142.0,42,1
143.0,6,0
143.0,17,1
143.0,24,0
143.0,34,1
143.0,43,1
143.0,44,1
144.0,0,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,28,0
144.0,34,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,47,1
149.0,5,0
149.0,7,1
149.0,11,1
149.0,18,0
149.0,25,1
149.0,33,1
149.0,36,0
149.0,43,0
