worker,task,answer
78.0,16,1
78.0,17,1
78.0,23,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,35,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,45,1
78.0,47,1
78.0,48,0
80.0,4,1
80.0,5,0
80.0,11,1
80.0,17,1
80.0,27,1
80.0,34,0
80.0,35,1
80.0,41,1
80.0,43,0
80.0,47,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,6,1
81.0,9,0
81.0,14,0
81.0,31,1
81.0,39,0
81.0,40,0
81.0,46,0
81.0,47,1
88.0,3,1
88.0,6,1
88.0,12,0
88.0,15,1
88.0,18,1
88.0,21,1
88.0,23,0
88.0,35,0
88.0,38,0
88.0,42,1
89.0,0,0
89.0,2,0
89.0,8,1
89.0,11,0
89.0,16,0
89.0,19,1
89.0,24,1
89.0,26,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,39,1
89.0,47,1
89.0,49,1
91.0,3,0
91.0,4,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,26,1
92.0,15,0
92.0,18,0
92.0,20,1
92.0,26,0
92.0,32,0
92.0,33,1
92.0,40,1
92.0,41,0
92.0,45,1
95.0,3,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,15,1
95.0,16,1
95.0,24,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,44,0
95.0,45,0
97.0,1,0
97.0,5,1
97.0,7,0
97.0,29,1
97.0,33,1
97.0,35,1
97.0,42,0
97.0,46,0
98.0,3,0
98.0,6,1
98.0,11,0
98.0,17,0
98.0,24,1
98.0,27,1
98.0,44,0
101.0,1,0
101.0,3,0
101.0,7,0
101.0,9,1
101.0,24,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,38,1
101.0,44,1
101.0,47,0
101.0,49,1
107.0,6,1
107.0,11,1
107.0,12,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,32,0
107.0,36,1
107.0,38,0
107.0,42,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,0
108.0,12,1
108.0,13,0
108.0,20,1
108.0,28,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,38,1
108.0,41,0
108.0,46,0
108.0,48,1
110.0,0,0
110.0,2,1
110.0,6,1
110.0,8,0
110.0,16,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,28,1
110.0,30,1
110.0,34,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,0
112.0,4,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,15,1
112.0,18,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,33,1
112.0,38,1
113.0,5,0
113.0,7,1
113.0,11,0
113.0,15,1
113.0,17,1
113.0,21,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,32,1
113.0,37,0
113.0,41,0
113.0,46,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,12,0
115.0,14,1
115.0,19,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,40,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,48,1
116.0,6,0
116.0,11,1
116.0,17,1
116.0,20,0
116.0,24,1
116.0,25,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,38,0
129.0,1,0
129.0,4,0
129.0,14,0
129.0,16,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,28,0
129.0,35,0
129.0,38,0
129.0,40,1
129.0,47,0
132.0,2,1
132.0,3,1
132.0,8,0
132.0,24,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,20,1
136.0,24,1
136.0,35,1
136.0,43,0
136.0,48,0
139.0,1,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,24,0
139.0,33,1
139.0,34,1
139.0,40,1
139.0,42,0
141.0,2,0
141.0,11,0
141.0,33,0
141.0,38,0
141.0,40,0
142.0,1,1
142.0,8,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,21,1
142.0,27,0
142.0,29,1
142.0,40,1
142.0,44,1
142.0,45,0
146.0,2,0
146.0,10,0
146.0,13,1
146.0,17,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,30,0
146.0,34,0
146.0,43,1
146.0,46,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,19,0
147.0,36,1
147.0,38,0
147.0,49,0
