worker,task,answer
97.0,45,1
101.0,1,1
101.0,7,0
101.0,15,0
101.0,17,0
101.0,20,0
101.0,21,0
101.0,25,0
101.0,35,0
101.0,46,0
102.0,0,1
102.0,6,1
102.0,19,0
102.0,21,1
102.0,25,0
102.0,26,1
102.0,29,1
102.0,32,1
102.0,34,1
102.0,36,1
102.0,40,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
107.0,0,0
107.0,2,0
107.0,8,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,0
107.0,25,1
107.0,27,1
107.0,31,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,49,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,16,1
108.0,32,0
108.0,33,1
108.0,47,1
111.0,18,0
111.0,19,0
111.0,24,0
111.0,35,1
111.0,42,0
111.0,45,0
111.0,46,1
111.0,49,1
114.0,2,0
114.0,8,0
114.0,14,0
114.0,21,1
114.0,27,0
114.0,35,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,12,0
116.0,19,0
116.0,25,0
116.0,26,1
116.0,30,0
116.0,34,0
116.0,40,1
116.0,42,1
116.0,45,0
116.0,49,1
119.0,8,1
119.0,9,0
119.0,29,0
119.0,31,1
119.0,39,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,1
121.0,20,0
121.0,22,0
121.0,25,0
121.0,27,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,44,1
122.0,2,1
122.0,4,0
122.0,8,0
122.0,10,0
122.0,18,0
122.0,31,0
122.0,38,1
122.0,40,1
122.0,44,0
123.0,1,0
123.0,11,0
123.0,14,1
123.0,24,0
123.0,28,0
123.0,29,0
123.0,34,1
123.0,45,0
123.0,47,0
125.0,7,0
125.0,9,0
125.0,12,0
125.0,25,0
125.0,26,0
125.0,30,0
125.0,35,1
125.0,40,0
125.0,48,0
129.0,6,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,17,1
129.0,19,1
129.0,26,0
129.0,35,0
129.0,42,0
129.0,49,0
136.0,15,0
136.0,21,1
136.0,25,1
136.0,30,0
136.0,42,1
136.0,45,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,19,0
137.0,21,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,32,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,9,1
140.0,13,0
140.0,19,0
140.0,23,0
140.0,32,1
140.0,33,1
140.0,35,1
146.0,7,1
146.0,9,1
146.0,19,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,39,1
146.0,41,1
146.0,44,0
146.0,45,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,5,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,22,0
147.0,36,1
147.0,41,0
147.0,43,0
147.0,45,0
