worker,task,answer
60.0,40,0
60.0,42,0
60.0,49,0
63.0,1,1
63.0,2,1
63.0,9,1
63.0,15,1
63.0,23,0
63.0,28,0
63.0,36,0
63.0,42,0
67.0,1,1
67.0,3,1
67.0,8,1
67.0,35,0
67.0,39,1
67.0,46,0
67.0,48,1
71.0,10,0
71.0,14,0
71.0,17,0
71.0,21,1
71.0,26,0
71.0,41,1
71.0,42,0
71.0,45,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,11,0
72.0,20,1
72.0,25,0
72.0,31,1
72.0,38,0
72.0,42,0
72.0,44,0
72.0,46,1
78.0,12,0
78.0,16,1
78.0,18,0
78.0,23,1
78.0,25,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,39,1
78.0,43,1
78.0,44,1
78.0,48,0
79.0,2,0
79.0,8,0
79.0,13,0
79.0,21,0
79.0,25,1
79.0,31,0
79.0,43,0
84.0,4,0
84.0,7,0
84.0,9,1
84.0,24,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,41,1
84.0,44,0
85.0,0,1
85.0,6,1
85.0,7,0
85.0,15,1
85.0,17,0
85.0,22,1
85.0,24,1
85.0,28,0
85.0,29,1
85.0,44,1
87.0,1,0
87.0,11,0
87.0,25,1
87.0,26,1
87.0,36,1
87.0,41,1
89.0,2,0
89.0,6,0
89.0,15,0
89.0,16,0
89.0,27,0
89.0,29,1
89.0,35,1
89.0,38,0
89.0,48,1
91.0,3,0
91.0,16,1
91.0,24,0
91.0,33,0
91.0,36,0
91.0,45,1
91.0,47,0
91.0,49,0
92.0,2,0
92.0,14,1
92.0,16,1
92.0,19,0
92.0,27,0
92.0,33,1
92.0,35,1
92.0,43,0
92.0,46,1
94.0,0,1
94.0,1,0
94.0,7,0
94.0,11,1
94.0,17,0
94.0,26,1
94.0,31,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,44,1
94.0,46,1
97.0,3,0
97.0,9,1
97.0,20,0
97.0,25,1
97.0,29,1
101.0,0,1
101.0,4,0
101.0,6,1
101.0,24,1
101.0,35,0
101.0,43,0
101.0,44,1
101.0,46,0
102.0,4,1
102.0,8,0
102.0,13,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,40,1
102.0,43,0
102.0,45,1
102.0,46,1
103.0,3,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,17,0
103.0,18,0
103.0,33,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,48,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,32,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,9,0
110.0,12,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,29,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
111.0,11,0
111.0,21,1
111.0,26,0
111.0,28,1
111.0,33,0
111.0,41,1
111.0,48,0
119.0,0,0
119.0,3,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,19,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,40,0
120.0,3,0
120.0,4,0
120.0,18,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,32,0
120.0,33,0
120.0,37,0
120.0,45,0
120.0,48,1
125.0,5,0
125.0,6,0
125.0,14,0
125.0,16,0
125.0,20,0
125.0,23,0
125.0,27,0
125.0,30,1
125.0,32,1
125.0,34,1
125.0,37,0
125.0,43,1
126.0,1,0
126.0,17,0
126.0,19,1
126.0,30,0
126.0,35,0
126.0,42,0
127.0,2,1
127.0,5,0
127.0,10,1
127.0,12,0
127.0,39,1
127.0,44,1
127.0,46,1
129.0,3,1
129.0,10,1
129.0,14,1
129.0,17,1
129.0,20,0
129.0,21,1
129.0,26,0
129.0,30,1
129.0,36,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,47,1
133.0,0,1
133.0,8,1
133.0,22,1
133.0,40,1
134.0,6,1
134.0,11,0
134.0,17,0
134.0,22,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,33,1
134.0,35,0
134.0,38,1
134.0,41,0
137.0,2,1
137.0,6,0
137.0,15,0
137.0,26,1
137.0,28,1
137.0,37,0
137.0,43,1
137.0,46,1
137.0,47,1
137.0,49,1
140.0,5,1
140.0,8,0
140.0,11,1
140.0,36,0
140.0,49,0
141.0,10,1
141.0,12,1
141.0,19,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,38,0
141.0,41,0
141.0,47,0
142.0,2,0
142.0,12,0
142.0,21,1
142.0,24,0
142.0,26,0
142.0,30,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,44,1
142.0,46,0
142.0,49,1
143.0,20,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,38,0
149.0,2,0
149.0,4,0
149.0,8,0
149.0,9,1
149.0,14,0
149.0,18,1
149.0,23,1
149.0,35,0
149.0,37,0
149.0,40,1
149.0,42,0
