worker,task,answer
45.0,29,1
45.0,30,1
45.0,33,0
45.0,36,0
45.0,38,0
45.0,43,1
45.0,46,1
45.0,47,1
50.0,7,0
50.0,14,0
50.0,17,0
50.0,24,0
50.0,36,1
50.0,40,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,10,0
54.0,16,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,34,1
54.0,38,1
54.0,42,1
54.0,45,0
54.0,49,0
57.0,3,1
57.0,7,1
57.0,13,0
57.0,20,1
57.0,21,0
57.0,29,0
57.0,34,0
57.0,39,0
57.0,48,1
58.0,3,0
58.0,9,0
58.0,11,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,26,1
58.0,40,1
58.0,43,1
58.0,46,1
58.0,47,0
60.0,1,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,26,0
60.0,32,0
60.0,33,1
60.0,39,1
60.0,45,1
72.0,0,1
72.0,3,0
72.0,7,0
72.0,13,0
72.0,17,0
72.0,21,1
72.0,29,1
72.0,43,0
73.0,7,0
73.0,18,0
73.0,20,1
73.0,23,0
73.0,34,0
73.0,38,0
73.0,42,1
76.0,2,1
76.0,3,1
76.0,6,1
76.0,14,0
76.0,16,1
76.0,21,1
76.0,34,0
76.0,38,1
76.0,43,0
76.0,45,1
77.0,2,0
77.0,4,0
77.0,12,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,44,0
77.0,47,1
79.0,3,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,15,1
79.0,21,0
79.0,26,1
79.0,30,1
79.0,34,1
79.0,40,0
84.0,7,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,37,1
84.0,41,0
84.0,42,0
84.0,45,0
84.0,47,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,27,0
85.0,31,0
85.0,35,0
85.0,39,1
85.0,42,0
85.0,44,0
85.0,45,0
94.0,0,0
94.0,3,0
94.0,7,0
94.0,11,0
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,44,0
94.0,45,0
97.0,1,1
97.0,3,1
97.0,10,0
97.0,20,0
97.0,22,1
97.0,47,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,9,1
98.0,15,0
98.0,19,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,42,0
98.0,44,1
99.0,1,0
99.0,13,1
99.0,26,1
99.0,34,0
99.0,36,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,1
101.0,13,0
101.0,15,0
101.0,19,0
101.0,24,1
101.0,26,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,38,1
101.0,44,1
101.0,49,0
108.0,0,0
108.0,2,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,19,0
108.0,20,1
108.0,24,0
108.0,28,1
108.0,29,0
108.0,35,1
108.0,36,1
108.0,46,1
108.0,47,1
109.0,8,1
109.0,14,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,41,1
109.0,45,0
109.0,48,1
114.0,2,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,23,1
114.0,25,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,40,0
114.0,44,0
116.0,6,1
116.0,12,1
116.0,15,1
116.0,19,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,27,1
116.0,32,0
116.0,34,1
116.0,37,1
117.0,3,1
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,40,1
117.0,46,0
117.0,48,1
120.0,0,0
120.0,1,0
120.0,8,1
120.0,17,1
120.0,23,0
120.0,34,0
120.0,35,0
121.0,2,0
121.0,7,1
121.0,9,1
121.0,15,1
121.0,31,1
121.0,36,1
121.0,37,0
121.0,38,1
122.0,5,0
122.0,11,0
122.0,21,0
122.0,22,0
122.0,38,0
122.0,42,1
122.0,44,1
122.0,48,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,30,0
125.0,31,0
125.0,35,0
125.0,43,0
129.0,9,1
129.0,12,0
129.0,21,0
129.0,22,1
129.0,25,1
129.0,31,1
129.0,40,1
129.0,43,0
129.0,49,0
133.0,0,1
133.0,6,0
133.0,17,0
133.0,18,0
133.0,21,0
133.0,39,1
134.0,0,1
134.0,8,0
134.0,19,0
134.0,20,0
134.0,26,1
134.0,30,1
134.0,32,0
134.0,37,0
134.0,42,1
134.0,45,1
134.0,47,1
137.0,3,0
137.0,7,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,20,1
137.0,22,0
137.0,45,0
137.0,46,1
139.0,2,0
139.0,3,1
139.0,16,0
139.0,21,0
139.0,31,0
139.0,34,0
139.0,38,1
139.0,42,1
139.0,45,0
139.0,47,1
145.0,4,0
145.0,8,1
145.0,17,0
145.0,20,0
145.0,25,0
145.0,32,0
145.0,47,0
145.0,48,0
147.0,2,1
147.0,4,1
147.0,11,0
147.0,13,0
147.0,16,0
147.0,20,1
147.0,25,1
147.0,35,1
147.0,37,0
147.0,39,1
147.0,41,1
147.0,47,1
148.0,9,1
148.0,10,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,26,0
148.0,32,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,48,0
