worker,task,answer
A1PX8UYPRGZCO9,674,0
A2J853TSTRPTX7,1921,0
A2AU1R4ZU1ZJ1A,1703,1
A3GJG5WDSBJDF9,1641,0
A2OQ5SUV3W7HFY,417,0
A2AU1R4ZU1ZJ1A,460,0
A8973OC7HM3Y6,1529,1
A2YCMDV70RH926,257,1
A2AU1R4ZU1ZJ1A,817,1
A29P6OAGAIY5B7,1833,1
A2YCMDV70RH926,1928,0
A1PX8UYPRGZCO9,606,0
AWAFCJJRHVAJJ,1188,0
ACJ932ZK2VCW9,1630,0
A8973OC7HM3Y6,602,0
A1PX8UYPRGZCO9,1899,0
A1PX8UYPRGZCO9,1745,0
A2J6NW9O56WETD,1501,0
A2VLOL5DA4M2T1,78,1
A2AU1R4ZU1ZJ1A,1104,0
A1Z61FGSEBPA6D,1032,0
A2VLOL5DA4M2T1,600,0
A2VLOL5DA4M2T1,1761,0
A1PX8UYPRGZCO9,815,1
A11M3WJ9A9KH6A,1492,0
A35XS88FV7F0AK,1291,0
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1899,0
AS52W5HOMKHLU,1745,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,204,0
A2VLOL5DA4M2T1,1921,0
A11M3WJ9A9KH6A,1548,0
A2AU1R4ZU1ZJ1A,204,1
AWAFCJJRHVAJJ,1703,0
A1K96S33FDRUJW,1583,0
A3UNZFWALMO6SQ,1501,0
AWAFCJJRHVAJJ,405,1
A11SLRXUNTJBJN,1529,1
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,1571,0
A2SKWBR49HEXFY,602,0
A2VLOL5DA4M2T1,22,0
A23HU633Q6EQCN,1603,0
A1K96S33FDRUJW,1926,1
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1637,1
A2AU1R4ZU1ZJ1A,747,1
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1548,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,1012,0
A2ZSRG20LC3J0C,667,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1762,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,67,0
A3HB574VTU7ZFQ,456,0
A3Q77QSSK08W67,667,0
A1K96S33FDRUJW,1641,1
AWAFCJJRHVAJJ,1526,0
A32U6TE5GJV6FS,1571,0
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,1351,0
A2VLOL5DA4M2T1,1637,0
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1150,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,67,0
A3HB574VTU7ZFQ,490,0
A2VLOL5DA4M2T1,1375,0
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,1637,0
AWAFCJJRHVAJJ,747,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,590,0
A2YTQZXX709TKL,1492,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,1323,0
A1K96S33FDRUJW,1255,0
A1FDET1L71ATI2,1429,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,34,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,259,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,1323,0
A3Q77QSSK08W67,578,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,1150,0
A32U6TE5GJV6FS,1908,0
A3M2JHNZ7X8BOC,815,1
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1695,0
A3HB574VTU7ZFQ,160,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1255,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,460,1
A1PX8UYPRGZCO9,1763,0
A1ZU1U9872L8QR,1748,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,885,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,490,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,1323,0
AWAFCJJRHVAJJ,1343,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,885,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,75,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1529,1
A2VLOL5DA4M2T1,1343,0
A1K96S33FDRUJW,445,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1735,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,456,0
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1877,1
AS52W5HOMKHLU,1926,1
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1427,0
AGWQDYU798X33,259,1
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,1492,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,717,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,1926,1
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,1626,1
A1DD084QD72VKI,600,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1126,0
AWAFCJJRHVAJJ,1110,0
A2D7UUUB14YFBG,1526,1
A2SKWBR49HEXFY,1214,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1210,1
A27REIMNNJ1W6Z,1762,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,405,1
A1K96S33FDRUJW,693,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,136,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,427,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,480,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,774,0
A3OVORVFL0XDTW,1695,0
A2U2CZW77PNCI3,1110,1
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,445,0
